bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,cf1cf44f-23be-4375-8523-6194d37aa61f,1627365983461,13.3946958,52.4800632,6.300982,0.31919363,3.6199183,-0.75691223,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,123ccb63-88ce-4adc-8602-8fdf7d50c0ba,1627365983511,13.3946958,52.4800632,6.300982,-1.3045988,-1.0311812,-1.3875952,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,a74462d0-d659-43f6-bbc2-e3c6762d6bf5,1627365983561,13.3946958,52.4800632,6.300982,0.16876793,-0.7106464,1.2570887,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,e089d95c-fcd1-48b7-9ee8-d5bb3b4e8274,1627365983611,13.3946958,52.4800632,6.300982,-0.06277567,-0.13762069,-1.1011915,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,bcf2b54c-e912-49ba-b361-b4c5d377e7ab,1627365983661,13.3946958,52.4800632,6.300982,0.14028099,0.39585876,-1.4935136,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,0eb16f66-827e-425e-b9f7-ea4cfa909df9,1627365983711,13.3946958,52.4800632,6.300982,0.29232726,-2.1302786,2.1760645,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,f258c676-19be-4543-a3d3-9c5dc8744b7d,1627365983761,13.3946958,52.4800632,6.300982,0.047737777,-2.0731068,-1.5989208,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,3e24a2a8-cd03-4248-b3db-c1966d789f34,1627365983811,13.3946958,52.4800632,6.300982,0.111905895,-3.3514981,1.6006613,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,d2882a34-e3ca-493e-9536-3d1360e504fa,1627365983861,13.3946958,52.4800632,6.300982,1.2282188,1.309974,0.04317093,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,2d155847-7695-466f-ae64-f7b6a59de194,1627365983911,13.3946958,52.4800632,6.300982,-0.8191309,-2.8385532,-2.5780463,on bike mount,cyclo cross,False,asphalt,good
