bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,649b3689-90c0-4c81-b7d2-c9ac81393271,1627404015174,13.3847478,52.4602032,7.2006884,0.7028986,1.8470306,1.333888,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,122167cb-c623-48fb-b216-17bd411200b4,1627404015225,13.3847478,52.4602032,7.2006884,-0.113738745,-2.3265612,0.70188236,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,57a41d2f-7557-448c-881d-03710ece45a5,1627404015275,13.3847478,52.4602032,7.2006884,1.8020469,-2.0639446,4.469139,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,47773847-f699-41f3-a6c8-32639ef63b70,1627404015325,13.3847478,52.4602032,7.2006884,1.5527447,0.18451595,-5.3197074,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,f442bdce-a1ca-4ca1-bf5e-234664f7ffd9,1627404015376,13.3847478,52.4602032,7.2006884,1.5283774,3.9772053,0.2919197,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,f6fa501c-bf4f-49ab-b690-c68b706cbc50,1627404015426,13.3847478,52.4602032,7.2006884,3.6757345,-3.688518,0.562068,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,b8f548fc-94b5-4c6a-9215-05cbe10c0898,1627404015477,13.3847478,52.4602032,7.2006884,0.26957822,6.2344284,-1.034749,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,54cd4923-0ce8-48fe-9db8-0d6685ae2bbd,1627404015528,13.3847478,52.4602032,7.2006884,4.509666,-4.004757,5.4524727,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,ceb59f5f-62b3-4835-90e9-b4298aea7cb4,1627404015579,13.3847478,52.4602032,7.2006884,-0.24198884,-2.2605402,0.75162506,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,f8836212-1328-420e-8927-3dad6058713d,1627404015631,13.3847478,52.4602032,7.2006884,-0.6652577,-2.0299256,-3.4408422,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,932692a4-76fa-47f9-a3a7-4cae836be98e,1627404015681,13.3847478,52.4602032,7.2006884,-0.28043824,-4.56172,-1.0840478,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,2f96ed69-1ead-4800-8a28-2dc79e23202c,1627404015731,13.3847478,52.4602032,7.2006884,0.30172387,-1.6840689,-0.3451786,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,e8327cff-8c20-4479-8239-1947fc3a00f4,1627404015782,13.3847478,52.4602032,7.2006884,-0.4401335,3.0854897,3.3291712,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,2cb3c5bc-a6f2-4f57-985b-7b05bf19efe9,1627404015831,13.3847478,52.4602032,7.2006884,0.6256696,-5.493884,-0.73989964,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,8484dfd8-5ebf-42bc-a6c9-d6c7f9e29dd4,374f4764-9632-4963-ad55-97e2358a2ae0,1627404015881,13.3847478,52.4602032,7.2006884,0.60275555,1.0920837,-0.02338314,on bike mount,cyclo cross,False,mixed,mixed
