bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,58d28c85-5be3-4ce9-ba32-3e992e409b93,1632238918766,13.4034047,52.4724647,7.6262097,-2.3272412,3.544445,-5.2550898,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,e21bdc92-cdb4-4122-a6df-7c24d8487308,1632238918816,13.4034047,52.4724647,7.6262097,-1.2614822,5.529359,2.0971994,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,89539afd-5cd6-4886-a237-77ecb9c33693,1632238918867,13.4035156,52.4724679,7.6100645,-2.3544738,-0.3796668,5.114031,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,9201eed4-811b-4172-87e2-6e5297f65f2f,1632238918933,13.4035156,52.4724679,7.6100645,-0.65801245,-3.3721304,4.130783,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,ad908b49-d923-4e4a-9152-d2752f43eca2,1632238919000,13.4035156,52.4724679,7.6100645,-0.054477602,-6.9593077,0.7340193,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,ba0cade1-a949-4dac-b142-dd7dd9c565d0,1632238919067,13.4035156,52.4724679,7.6100645,0.37052053,-3.8722627,0.5123005,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,e706341c-fda4-470f-8be8-bd53c67f269c,1632238919133,13.4035156,52.4724679,7.6100645,1.6467363,10.729497,-5.0365295,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,1b4a35ca-091b-4cc7-b921-b8f6c8661d67,1632238919201,13.4035156,52.4724679,7.6100645,2.7169561,7.559447,-11.603008,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,dd5f3120-72fa-4db4-b150-c7f71eae629b,1632238919267,13.4035156,52.4724679,7.6100645,0.5846544,-1.1539767,1.7020254,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,40b5a140-ab54-4a2c-8f40-34a0d6834b59,1632238919334,13.4035156,52.4724679,7.6100645,-1.7735888,2.6778698,-0.47100925,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,c6eabad3-1f7b-4836-898e-5516449b74ab,1632238919401,13.4035156,52.4724679,7.6100645,0.700544,-2.7458262,-10.174713,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,e719ffa1-0681-4209-9526-42ff484834fa,1632238919468,13.4035156,52.4724679,7.6100645,1.1809254,-0.92335963,-1.3997283,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,617129d7-b6b3-4e04-87bf-6a58969f3742,1632238919534,13.4035156,52.4724679,7.6100645,-1.2450252,-1.5432174,5.1866856,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,0a4c80d3-7c71-48f9-804f-310eb692f7a9,1632238919601,13.4035156,52.4724679,7.6100645,0.4568583,-2.0858488,-3.6981077,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,c616c59c-8b04-4b10-945f-2651b2d2f7c6,1632238919651,13.4035156,52.4724679,7.6100645,-1.2014272,1.2774849,-1.5708199,on bike mount,cyclo cross,True,paving stones,intermediate
