bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,52e5aeaf-0931-47c7-8d82-ec009364b5e7,1627365373343,13.4179813,52.4934507,5.950065,0.77690667,-4.771931,12.594589,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,22b6b152-6512-419d-84eb-8d84468f0a94,1627365373393,13.4179813,52.4934507,5.950065,-2.9359026,-30.002035,49.054924,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,b9c6dfe6-a34d-4900-8a5c-f0fb6e2d1516,1627365373459,13.4179813,52.4934507,5.950065,-4.78926,7.2224617,-18.287466,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,2796959d-4b96-4dc7-a0f4-a788bd548ae4,1627365373526,13.4179813,52.4934507,5.950065,2.5217113,2.6278234,-21.78166,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,6b20b21c-efc9-4b9a-a2aa-dfd8e77db961,1627365373593,13.4179813,52.4934507,5.950065,7.056465,-13.324377,17.096672,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,7b7a9213-d556-4bc5-bdd0-d725385d9bca,1627365373660,13.4179813,52.4934507,5.950065,-4.25139,10.118725,-28.148983,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,1420e7e3-b59e-4e4b-b06d-49abeb73d272,1627365373710,13.4179813,52.4934507,5.950065,-2.734584,-2.9098232,-1.3950009,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,f79cf331-81d9-4cdb-b581-8441fa404121,1627365373760,13.4179813,52.4934507,5.950065,-0.6648698,5.727963,-9.246509,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,3e0f84cb-0c65-4ae0-8a79-45feeb47164e,1627365373826,13.4179813,52.4934507,5.950065,-0.8008416,0.58156013,9.333647,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,28d8528a-af1c-49e7-b7fc-d5f082b7c502,1627365373877,13.4179813,52.4934507,5.950065,-0.38907838,-5.5545893,0.14890671,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,3b68970f-bba4-4a8a-847a-dbca3daad1d6,1627365373927,13.4179813,52.4934507,5.950065,2.0418575,3.1373577,11.408224,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,279157d0-8718-4e70-a314-a57055aeef7f,1627365373993,13.4179813,52.4934507,5.950065,2.1294315,4.159191,-19.269823,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,cd9332e5-b436-48c2-a6a8-61f564df3c09,1627365374060,13.4179813,52.4934507,5.950065,1.2348075,6.93309,2.34908,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,8638c0ae-c674-4546-9285-7e68ecdb5e59,1627365374127,13.4179444,52.4933981,5.8914285,4.4298368,6.9510803,-3.7204077,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,6f872fb8-c2a4-45dd-b2c6-fd4440b39b64,1627365374193,13.4179444,52.4933981,5.8914285,1.30329,11.513081,-17.995922,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,5967be36-7df0-4957-b5e4-cdf56798b270,1627365374244,13.4179444,52.4933981,5.8914285,-5.717748,17.93131,-25.632965,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,0f7d2301-7bd8-47d4-8a0a-605ef107b2dd,1627365374310,13.4179444,52.4933981,5.8914285,-0.099146664,-13.489615,-2.0091057,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,34f83447-1cc2-462b-8f0b-12d084aa0722,1627365374377,13.4179444,52.4933981,5.8914285,8.409403,-29.248995,33.404907,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,48b0a881-a4fc-445f-895c-1a24438b693d,1627365374444,13.4179444,52.4933981,5.8914285,-0.21105939,-0.780916,4.042244,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,0a496d21-db58-474b-be8a-b4d90add07cf,1627365374511,13.4179444,52.4933981,5.8914285,0.5936674,4.1447115,-4.6961203,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,5a4e9c94-4bee-47ce-ba6b-08a0a563257d,1627365374577,13.4179444,52.4933981,5.8914285,2.7545948,-13.7636385,4.2941914,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,3d89380a-8dd4-4dae-9c1f-81afa0e3ccb4,1627365374627,13.4179444,52.4933981,5.8914285,-0.036482334,-2.4644642,-2.4954286,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,60618c93-3e26-41b1-8910-aaa5aaddb375,1627365374694,13.4179444,52.4933981,5.8914285,1.6856203,-16.422165,14.019354,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,7f85974d-5ace-45f9-833d-20e35a94c729,1627365374761,13.4179444,52.4933981,5.8914285,-0.3571679,2.2209644,-2.9243138,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,2030ce8f-7d5e-43c5-8496-f0d73926cc54,1627365374828,13.4179444,52.4933981,5.8914285,-0.0330047,-4.6474557,19.032013,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,85128966-c825-497f-8c70-da235c9ce476,1627365374895,13.4179444,52.4933981,5.8914285,1.4491668,-3.7385092,-3.512712,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,893d31f1-1cf1-4603-8d59-6f17a7344130,1627365374945,13.4179444,52.4933981,5.8914285,2.6540766,8.730626,-9.771844,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,b52c594e-3c99-4ff7-8d13-229eedad0ab8,1627365374995,13.4179444,52.4933981,5.8914285,-3.833931,-16.0861,8.738522,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,ac2c7098-fa04-47ce-953a-4e05db46fc0b,1627365375045,13.4179444,52.4933981,5.8914285,2.950123,6.860301,-0.07540417,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,578201b3-09b6-455f-97a1-08013b4111ce,1627365375111,13.4179094,52.4933483,5.8686953,3.4439638,-19.752018,20.321964,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,546ba962-4197-4601-bb9b-5b92615181a6,1627365375161,13.4179094,52.4933483,5.8686953,1.5922557,4.2678885,5.2552423,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,62c457b0-8fd1-4c5d-9b21-099de299f2bb,1627365375212,13.4179094,52.4933483,5.8686953,1.9374979,12.013212,-11.880219,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,e59464e5-070b-458c-b56f-1c66883d6080,1627365375262,13.4179094,52.4933483,5.8686953,0.81497985,-8.058115,3.2494774,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,fba465b1-36b7-467c-a3f5-19677f79e0d0,1627365375312,13.4179094,52.4933483,5.8686953,-0.17653716,-3.0255127,-24.594498,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,3fbb42ed-3dda-4a56-9888-1bb7969b21a4,1627365375362,13.4179094,52.4933483,5.8686953,6.1094165,20.713713,-20.134548,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,56bcdaf9-5822-4963-bb67-ec88a053b8db,1627365375428,13.4179094,52.4933483,5.8686953,-3.7333446,1.8657756,-16.63902,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,de4202a9-2db2-49b4-9728-8c3bf4ccdefb,1627365375479,13.4179094,52.4933483,5.8686953,3.3603683,2.2270412,-6.3776445,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,8992f71c-d6dd-4b98-b16f-82eb2fde38bc,1627365375528,13.4179094,52.4933483,5.8686953,6.8793306,9.190961,-18.17215,on bike mount,cyclo cross,False,sett,intermediate
