bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,3b59b71f-8ef3-48c3-958f-1c1df61b9d4d,1633165517638,14.1200166,52.3501489,7.355143,-0.625419,-0.5509615,-2.5305119,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,3bb90512-e675-4610-aa63-b98d35172b4b,1633165517704,14.1201287,52.350144,7.3469334,2.7978296,2.5505826,-2.0399942,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,3160f858-2a4a-4f95-b2d3-c36680cad49d,1633165517771,14.1201287,52.350144,7.3469334,0.24156141,-0.28056335,-0.9758792,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,35ece250-08a2-499e-a8a5-ad5b8e0a9239,1633165517838,14.1201287,52.350144,7.3469334,1.0276364,-1.7204461,-0.154253,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,f534ab71-d61f-4795-9933-fa35035fb6d7,1633165517905,14.1201287,52.350144,7.3469334,0.08424021,0.6749594,-0.40526867,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,19fbbfa4-3001-491a-85b0-475add6f7583,1633165517972,14.1201287,52.350144,7.3469334,-1.2393991,0.13449931,0.46029186,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,646c4f41-e68b-4620-ac18-74ae49a251df,1633165518039,14.1201287,52.350144,7.3469334,-0.19561878,2.262384,6.967657,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,51251f95-82b1-4884-b75d-9d496623a14b,1633165518106,14.1201287,52.350144,7.3469334,-0.13477622,0.88908434,1.281807,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,1a65bae0-561d-464b-8140-2827eb853c95,1633165518156,14.1201287,52.350144,7.3469334,-0.6626729,0.4093461,-0.8150816,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,a800df7e-00a6-4680-9760-cfe769472a7b,1633165518245,14.1201287,52.350144,7.3469334,-0.21507491,-0.94384205,-3.201651,on bike mount,cyclo cross,True,asphalt,excellent
