bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,f81672d6-3450-4cd7-9344-9dbe2bafde3f,1635687506797,13.4160036,52.4820616,4.348523,-0.11892927,-0.14081764,-0.42779732,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,e5c4e706-4931-4744-a5b7-b71d2611bab1,1635687506848,13.4160036,52.4820616,4.348523,0.00014394522,1.3817682,-0.4211483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,f8067f06-0c5a-4b03-a093-2951b419c699,1635687506914,13.4160036,52.4820616,4.348523,0.39837348,-0.49437428,0.27856255,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,7fbc0a73-0012-4990-a854-31b58a9ce340,1635687506964,13.4160036,52.4820616,4.348523,0.933514,-0.4638071,1.7464552,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,d7b28520-2d68-4da0-9b45-e476f329dd36,1635687507016,13.4160036,52.4820616,4.348523,0.10496476,0.1657157,0.18413734,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,88ecec5d-1b16-4ab3-8547-f36ee9d2c55f,1635687507082,13.4160036,52.4820616,4.348523,-0.44162208,0.037358046,-0.3726635,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,f5df3ab4-0218-4309-b970-c7094e5dde47,1635687507133,13.4160036,52.4820616,4.348523,0.4896177,-0.23876715,-1.2205715,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,cf4cbcb4-18a3-4cd6-bb16-48b076690a71,1635687507199,13.4160036,52.4820616,4.348523,-0.15499201,0.2589295,-0.14831448,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,dbe61d92-e226-4452-ac6e-5c1e335c851c,1635687507250,13.4160036,52.4820616,4.348523,-0.2592911,-1.4852905,-1.7239652,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,4320a1e5-c4cf-4955-8ff3-bdb1093e5372,1635687507315,13.4160036,52.4820616,4.348523,-0.013153404,-1.3813387,-2.763514,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,7f863a72-81ce-42e5-95d8-cd7386e49948,1635687507366,13.4160036,52.4820616,4.348523,0.43109015,0.21031189,-0.9813676,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,e413b1ce-b0a9-420d-9ae3-064d28f672f9,1635687507416,13.4160036,52.4820616,4.348523,-0.0003144145,-0.5379387,-0.12370014,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,0203ddd9-a791-4ec9-a614-cfef32e8db31,1635687507466,13.4160036,52.4820616,4.348523,0.6919093,0.0004925728,-1.6994138,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,98cb2ec8-07bb-466c-ac4d-acff1685ae57,1635687507516,13.4160036,52.4820616,4.348523,-0.06978917,-0.2741506,-0.065057755,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,28f9ed23-6746-485d-b02b-29398d35fc2d,1635687507568,13.4160036,52.4820616,4.348523,0.9027989,0.061109066,-0.80484104,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,1f68965b-cdbb-4dd4-93ec-b1f86bc935d0,1635687507632,13.4160036,52.4820616,4.348523,-0.3749147,0.11989093,0.8266964,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,9d93315e-ba9d-4bb6-ab33-13e06c31df49,1635687507684,13.4160036,52.4820616,4.348523,0.7369553,-1.5167357,0.8073225,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,d3f9dbe3-5ca5-4a3c-b9fb-bacb2e4c97c9,1635687507749,13.416011,52.4820208,4.3496323,0.2722346,0.60549545,-0.88988876,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,26011bdc-2ed8-4d32-9817-7e119b7ba12d,1635687507801,13.416011,52.4820208,4.3496323,0.26281697,0.4631033,0.83311653,on bike mount,cyclo cross,True,asphalt,excellent
