bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,56ed65ac-0f5d-4cbb-997f-b9f1d7dcbcb9,1633254538747,14.4765659,52.1802771,5.3933945,0.25826582,-1.8060193,1.4476376,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,3117df61-f4ba-4aa0-a587-aa00d62f62b8,1633254538797,14.4765659,52.1802771,5.3933945,0.13839951,0.7997532,-0.73182106,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,18c83307-63a8-4b44-80ce-b8a12f8e2f38,1633254538848,14.4765659,52.1802771,5.3933945,-0.9563795,0.093708515,1.8614264,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,4bae34a5-7100-4b1b-87a7-ba3fe4c652b8,1633254538914,14.4765659,52.1802771,5.3933945,-0.8995575,-0.66812944,1.0157385,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,c8d70ba0-10b9-4e8b-b48d-b8e5a4bd3cea,1633254538963,14.4765659,52.1802771,5.3933945,-0.5109959,0.30548334,0.2440319,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,1a0f47d8-759f-4d00-b6ca-48ecd77192eb,1633254539014,14.4765659,52.1802771,5.3933945,-0.8149312,0.89166546,1.0266151,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,06a45e57-680d-4608-890b-1f5766d52ada,1633254539065,14.4765659,52.1802771,5.3933945,-0.8008206,0.5400295,0.34071636,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,262e7be8-561f-4b5c-9960-69a41f0034ed,1633254539132,14.4765374,52.180321,5.346061,-0.0040987134,-0.8737128,-0.5105448,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,4d48a75f-8f19-4871-aaf4-ebea678301c0,1633254539182,14.4765374,52.180321,5.346061,0.8519758,0.1058085,0.5717516,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,9d954320-a6d6-463d-985a-ab76cae831b8,1633254539248,14.4765374,52.180321,5.346061,-0.6550885,0.010858774,-0.06445122,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,6075f860-d70e-4f67-ba64-5ac4871bad48,1633254539300,14.4765374,52.180321,5.346061,0.3255924,0.1629889,0.08190727,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c438fa89-89ca-47cd-8653-7991e5e51776,7f562060-6dcf-4bd9-9afc-cb7ca7b02fb5,1633254539350,14.4765374,52.180321,5.346061,-0.32243484,0.26576495,-0.955482,on bike mount,cyclo cross,True,asphalt,excellent
