bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,195f4d4f-347c-4179-8cb3-ff7deebb5b4c,1626018038033,13.4338526,52.4848994,0.3740406,-0.24979115,-0.04792261,0.18107092,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,fb62105b-8982-4ffe-974c-4848ffadf092,1626018038084,13.4338526,52.4848994,0.3740406,-0.33245468,-0.11183834,0.13918081,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,f6d47dcc-5c33-4b01-8add-6379564a07b5,1626018038932,13.4338526,52.4848994,0.3740406,-0.33245468,-0.11183834,0.13918081,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,7b494e87-4528-450c-9cf4-12df86a707a0,1626018038981,13.4338515,52.4849022,0.025928853,0.04685068,0.006485939,0.0050188303,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,3b58401f-446a-45f1-aa8a-0e1db6127231,1626018039032,13.4338515,52.4849022,0.025928853,0.10546303,-0.03883505,0.046141773,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,62c0c142-1c48-46ec-b806-f312a289abf0,1626018039170,13.4338515,52.4849022,0.025928853,0.19515085,-0.071843624,-0.16968174,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,c845f8b2-f736-442f-863e-2659d7de5ed5,1626018039220,13.4338515,52.4849022,0.025928853,-0.039398193,0.029913902,-0.16847302,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,e6598c5f-fdc1-453c-b26c-107103968d56,1626018039271,13.4338515,52.4849022,0.025928853,0.14657688,-0.118602276,-0.2719187,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,4c010241-8293-4999-aa3e-3f2b57423b68,1626018039321,13.4338515,52.4849022,0.025928853,-0.023923397,0.065350056,-0.0073957294,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,5da3998f-5423-40da-8443-94b85fe48043,1626018039372,13.4338515,52.4849022,0.025928853,-0.06182909,-0.045488834,0.07429074,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,6641751f-c374-4525-af77-d8d02356f57a,1626018039423,13.4338515,52.4849022,0.025928853,-0.062777996,-0.0050530434,0.00524443,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,226ce81c-40c4-4fe7-ad4b-cfb9f49c22a7,1626018039472,13.4338515,52.4849022,0.025928853,-0.091434956,-0.0836668,-0.26446253,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,9f24bda5-a265-4109-84a5-dbf986ccbd9e,1626018039523,13.4338515,52.4849022,0.025928853,-0.11452913,0.08788633,0.075858034,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,303860b0-b831-4412-bc8c-c5464d3f1781,1626018039572,13.4338515,52.4849022,0.025928853,-0.08933926,0.044564724,-0.0048103468,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,6b20068a-26f7-4775-a466-5079a3301739,1626018039622,13.4338515,52.4849022,0.025928853,0.042817593,-0.13573837,-0.26779544,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,10e6c04d-0166-40c4-8933-f0417e977f71,1626018039672,13.4338515,52.4849022,0.025928853,-0.13272667,-0.019046307,0.05478306,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,e706aaf4-52ba-47e9-8ccd-377ecf6df3b6,1626018039722,13.4338515,52.4849022,0.025928853,-0.2561593,-0.13579226,0.09216739,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,45865933-2aa7-4e4e-85cf-d96c5b5457cd,1626018039772,13.4338515,52.4849022,0.025928853,-0.04870367,0.11320162,0.09870214,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,df79551d-f5ca-4ae7-900f-444c28caf69e,1626018039823,13.4338515,52.4849022,0.025928853,-0.26450634,0.11245918,0.04949037,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,c45e9802-6362-4af3-a563-3ffd50352380,1626018039874,13.4338515,52.4849022,0.025928853,-0.37093544,-0.12832928,-0.16641942,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,6a0b5bad-e647-45ae-931f-ce572e27c35c,1626018039923,13.4338525,52.4849014,0.0015677934,-0.13885403,-0.03635502,-0.22001505,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,418098b0-e5a8-4861-a50d-79de12df6db2,1626018039973,13.4338525,52.4849014,0.0015677934,-0.23080254,0.057457447,-0.36934584,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,b272446c-5344-4ef6-9d1e-6ffc28524412,1626018040024,13.4338525,52.4849014,0.0015677934,-0.095229626,-0.015208244,-0.12510681,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,b4340598-2d15-48e4-b4ea-8a253be6dc85,1626018040075,13.4338525,52.4849014,0.0015677934,0.1739335,-0.13288832,-0.089188576,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,91174210-309e-4e66-9337-cee645bd0680,1626018040125,13.4338525,52.4849014,0.0015677934,0.40189028,-0.031189919,0.2442115,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,1ad4e329-1241-4a46-b4bb-c5beb7742dea,1626018040176,13.4338525,52.4849014,0.0015677934,0.43632555,0.035279274,0.4888454,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,4e5fd842-7c80-41d6-b220-b33c4e72eeec,1626018040226,13.4338525,52.4849014,0.0015677934,0.17026758,0.22514725,0.32257137,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,4f146b4d-f5b2-405b-933f-cc4f5e9dfb4e,1626018040276,13.4338525,52.4849014,0.0015677934,-0.05980587,0.36219263,0.3753496,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,56e9f001-ea86-4ca8-b2e3-37b823707d47,1626018040326,13.4338525,52.4849014,0.0015677934,-0.20144129,0.0098176,-0.03207591,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,5adc240e-f083-45f8-a315-4d8c66744847,1626018040376,13.4338525,52.4849014,0.0015677934,0.123966694,-0.7040405,-0.036999136,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,1cc1e8a6-6620-47ab-aa6e-be9c3b2eb5f4,1626018040426,13.4338525,52.4849014,0.0015677934,-0.08737612,-0.3310995,-0.14563993,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,e60bdf68-b677-4d5d-b84b-d3962fb4dbe6,1626018040476,13.4338525,52.4849014,0.0015677934,0.5078187,-0.5165329,0.11118409,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,b876a211-4630-42f6-b414-7a7476a513b9,1626018040525,13.4338525,52.4849014,0.0015677934,0.35108423,0.3862915,-0.27263957,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,971a4239-5877-40a0-be51-9b737abb6bc5,1626018040576,13.4338525,52.4849014,0.0015677934,0.7310271,0.08962107,-0.20021415,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,abd7c655-f7dd-4dd2-9ff6-6b87e584f214,1626018040627,13.4338525,52.4849014,0.0015677934,0.6173048,0.082550526,0.41735244,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2712d367-2fbc-4756-915b-23c32c2df004,5c730a6a-d0fd-49af-adc2-60248a21fb1e,1626018040676,13.4338525,52.4849014,0.0015677934,0.50044966,0.07283831,0.13718106,in backpack,cyclo cross,False,mixed,mixed
