bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,b0ddda19-b7b9-4070-bd07-150c0e5255e1,1634373597746,13.3633113,52.5102643,4.710862,-0.63179624,0.013895035,3.0098925,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,0a9c1c95-2067-4ded-98a1-40996f279dcc,1634373597851,13.3633113,52.5102643,4.710862,0.9187914,-2.041513,6.1446934,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,e2b9464c-a6c4-4861-ba64-ff7cfef7557f,1634373597902,13.3633113,52.5102643,4.710862,0.6050272,-1.2651627,4.3997564,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,2d2f353b-097d-4905-8190-8dbff69c9677,1634373597952,13.3633113,52.5102643,4.710862,-1.4171276,0.093063354,3.187048,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,b8e8cdcf-7063-462b-b297-5dd0bb88a8e5,1634373598002,13.3632778,52.5102608,2.6256084,-0.9837059,3.949625,-1.1986852,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,d98a1ddc-faa4-4f85-bb46-62fec8bc6d99,1634373598052,13.3632778,52.5102608,2.6256084,0.17868082,2.7483497,-0.16185093,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,2b45578c-d66f-4815-ab35-9867128d5ae4,1634373598101,13.3632778,52.5102608,2.6256084,0.6578944,-0.612741,-0.24242878,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,5eb189b6-499b-403b-9f79-b2ebc6d8aada,1634373598151,13.3632778,52.5102608,2.6256084,-0.19307728,-0.19944215,-3.781722,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,c4425afb-22d5-4f52-8d22-ea6d1e865347,1634373598202,13.3632778,52.5102608,2.6256084,-1.8087939,3.211904,-0.8129339,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,117bf164-970f-4ab6-b9c5-aeec8734348f,1634373598252,13.3632778,52.5102608,2.6256084,-0.7983127,-1.4704583,2.2607565,on bike mount,cyclo cross,True,fine gravel,good
