bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,74055f81-17e7-4f6d-bb60-09c2b59c559a,1636131344810,13.4199094,52.4956124,3.8852673,-0.7472009,-2.9853795,9.0461645,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,5aa2e0a9-274d-4103-86a4-9f4ce933e61b,1636131344862,13.4199094,52.4956124,3.8852673,2.0567236,6.852834,-11.615437,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,632d570e-289d-4add-868f-eda3275aceef,1636131344928,13.4199094,52.4956124,3.8852673,2.0015385,-4.1795883,0.5993204,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,ac72aaf1-4b80-42ee-9c40-ab4333f37fa5,1636131344978,13.4199094,52.4956124,3.8852673,-0.96546555,-0.942425,2.4223728,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,94ad6e35-ad43-41fd-80ed-380dba89fe1b,1636131345028,13.4199094,52.4956124,3.8852673,1.6716666,-6.155555,-0.7996235,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,a5931876-b4d1-4a93-98e1-32c62fd1d2c5,1636131345078,13.4199094,52.4956124,3.8852673,-0.22951967,0.2858827,-5.981309,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,dffbe63b-55db-40e1-91ed-31a5ef86d9da,1636131345129,13.4199094,52.4956124,3.8852673,0.18750884,3.7029037,-6.97803,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,4cef004c-b7fb-4335-8059-f2bdd4cd939d,1636131345195,13.4199094,52.4956124,3.8852673,-0.7378137,-3.9816616,1.1930408,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,157da463-3735-4e16-a2f7-29e06e77f805,1636131345245,13.4199094,52.4956124,3.8852673,-0.19340433,0.29477882,-3.5457454,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,84d55a99-a314-41da-8d64-19091c9158fd,1636131345295,13.4199094,52.4956124,3.8852673,4.451358,0.4359784,2.6316004,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,bc7e5716-1485-449a-bb1e-356a5bb5e8ae,1636131345345,13.4199094,52.4956124,3.8852673,-4.8138723,3.4947276,3.3956394,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,964fe187-4f5b-49b4-9c1f-90a0945fd0f8,1636131345397,13.4199094,52.4956124,3.8852673,-2.372629,-3.0138366,1.9983444,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,9a7d41a7-d4d8-45d4-9361-f003274a2eb0,1636131345463,13.419987,52.4956368,3.8735282,0.022758812,0.4030819,8.614928,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,7f1eeb4d-cbff-4e60-a8cc-6a39411ccbd9,1636131345528,13.419987,52.4956368,3.8735282,-0.7474761,-3.2440753,4.924449,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,96f7f928-bdcd-40ae-952e-6e90a2dd6a27,1636131345580,13.419987,52.4956368,3.8735282,0.06259787,1.1609783,-1.5084667,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,73e14b9b-e314-4b37-ae2f-bf24be716a92,1636131345631,13.419987,52.4956368,3.8735282,-0.846341,-7.730619,3.9067478,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,09087bab-e177-4d21-baac-8e36c59a02e9,1636131345682,13.419987,52.4956368,3.8735282,0.35704124,-3.281465,-1.7555909,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,8a583a1f-32ac-4ce7-8370-e3a45eaf75e3,1636131345746,13.419987,52.4956368,3.8735282,0.7282843,-4.791441,3.3791723,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,b1ffc264-3bed-4630-93a0-9f70f90e360e,1636131345797,13.419987,52.4956368,3.8735282,1.2224411,2.5799246,-5.2613792,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,16c2d9ee-1bcf-4240-8538-4d1a2a13c23c,1636131345847,13.419987,52.4956368,3.8735282,-1.7772992,-1.439978,2.5316982,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,f2569ed8-c255-43c6-887d-563a3c8ec3b3,1636131345896,13.419987,52.4956368,3.8735282,0.36843896,-1.7455167,-0.4504137,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,725a83fe-0f39-4985-857b-fe5e27a8073d,1636131345947,13.419987,52.4956368,3.8735282,-1.986636,2.2220163,7.9533815,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,0b42f3d2-f348-4c93-b667-911cbd732751,1636131345998,13.419987,52.4956368,3.8735282,0.18391907,7.459121,4.2330837,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,ce775462-9159-4d06-9ce1-f7be04f7360c,1636131346064,13.419987,52.4956368,3.8735282,-0.66785544,-1.7003385,11.945835,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,ca611c2d-a492-446f-8e01-87b02a837030,1636131346115,13.419987,52.4956368,3.8735282,1.7761104,3.8313007,-4.3767233,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,b6440def-10df-4e9c-9d84-299db51a4ace,1636131344728,13.4199094,52.4956124,3.8852673,3.2565274,2.535523,-4.6086435,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,7f0b0a4f-8036-4017-86dc-bf8da236ef08,1636131344795,13.4199094,52.4956124,3.8852673,3.7705626,-0.13028407,0.06628132,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,599cba2f-a648-41f6-9a1b-5c46b7f66ddc,1636131344862,13.4199094,52.4956124,3.8852673,2.0567236,6.852834,-11.615437,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,a37c416d-6dc1-4c19-a412-f7b2c15514e2,1636131344927,13.4199094,52.4956124,3.8852673,2.8235161,-4.337559,-2.7728019,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,d1080afb-e7fe-40df-9c73-47410a55419b,1636131344978,13.4199094,52.4956124,3.8852673,-0.96546555,-0.942425,2.4223728,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,5dea42ae-5a12-42a4-97c3-a73324d0eda1,1636131345029,13.4199094,52.4956124,3.8852673,2.5884075,-4.3484783,-2.429214,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,ec989b6f-e741-49b3-ae91-14a389fb7592,1636131345079,13.4199094,52.4956124,3.8852673,-0.57273984,1.383522,-7.0732274,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,19db0fa2-af0e-4005-862c-28b2d3164b37,1636131345145,13.4199094,52.4956124,3.8852673,2.2055259,1.5024652,2.9885197,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,f7582311-9744-496c-bf3c-6908aceaffcc,1636131345196,13.4199094,52.4956124,3.8852673,-0.7378137,-3.9816616,1.1930408,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,f2bc2f43-0691-4ca7-92c1-1ef15ef3bdfe,1636131345246,13.4199094,52.4956124,3.8852673,-0.5229617,1.8725877,-2.9044585,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,718de620-70de-4cd4-8711-45dee18966ea,1636131345297,13.4199094,52.4956124,3.8852673,3.3811831,0.0822227,3.226636,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,0f68cdc1-611d-4714-a2b8-251940689623,1636131345364,13.4199094,52.4956124,3.8852673,-0.015286695,5.1569853,-2.1092534,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,a1727b78-ecc3-4ca2-94a0-0e6b2fa6dfd4,1636131345414,13.4199094,52.4956124,3.8852673,-2.206252,1.5791368,0.60746956,on bike mount,cyclo cross,False,mixed,mixed
