bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,79b0b1d4-a2e9-4e4b-8fcb-d925eaa3437c,1632157996312,13.4138971,52.4753563,8.367905,1.1696887,0.1634506,-5.675351,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,d77c4834-b1dc-46d8-85ba-57ca6412c4b2,1632157996361,13.4138971,52.4753563,8.367905,2.2842426,4.4891663,0.09639835,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,70170d17-f996-44b0-9415-98829a979c4d,1632157996410,13.4138971,52.4753563,8.367905,-0.50613236,2.5219216,4.5924263,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,b3adfd95-fd61-468d-8e32-d022f4c606e3,1632157996478,13.4138971,52.4753563,8.367905,0.9105052,0.6453314,2.0531244,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,9cccec2f-92e7-4909-8ae2-06db5f729b64,1632157996528,13.4138971,52.4753563,8.367905,1.0696164,-1.919829,-3.1245098,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,276c4675-d268-42e1-843a-944c1bd6dc45,1632157996594,13.4138971,52.4753563,8.367905,-0.951967,-4.354828,-1.2730389,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,34f31cb4-132a-46ec-862d-1b69aeddc519,1632157996644,13.4138971,52.4753563,8.367905,2.0223875,1.714262,-1.287056,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,78adb625-1d5a-420b-950a-ddb1cf09c7c2,1632157996695,13.4138971,52.4753563,8.367905,0.42521778,3.005383,-2.904315,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,e97a7d80-a786-403c-874b-4fb045aa4754,1632157996761,13.4140201,52.4753637,8.299841,-0.73275125,-0.5132475,-1.3948727,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,1e2f8318-662c-4bca-ab68-6fe99c837572,1632157996811,13.4140201,52.4753637,8.299841,-0.29772648,-2.3186605,2.2352543,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,15a63086-4048-4845-afb7-93af4bde4b7e,1632157996878,13.4140201,52.4753637,8.299841,0.80420995,0.35507655,-1.3433514,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,274d6a7b-aaa0-495e-99aa-1b44b5b769b9,1632157996928,13.4140201,52.4753637,8.299841,-3.5781124,-0.45672154,1.77666,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,f8a556eb-df19-4e95-9858-ecc5e5c5b8bf,1632157996979,13.4140201,52.4753637,8.299841,0.7388208,4.902315,-4.059085,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,f6d0ebf4-b9ab-4122-aa51-74ff36a07990,1632157997046,13.4140201,52.4753637,8.299841,2.592078,2.471943,-5.1801987,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,7bff6c52-1608-4fe5-a416-6ea3b231f9ea,1632157997097,13.4140201,52.4753637,8.299841,-1.5558233,1.890235,-3.9275641,on bike mount,cyclo cross,True,asphalt,good
