bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,35405080-6e05-4901-bcdf-6e840b867021,1644076010913,13.439724,52.4927747,4.7218356,-2.3011906,-3.2052755,3.044282,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,a0beef45-88e6-4add-9fdc-9a84212e720d,1644076010968,13.439724,52.4927747,4.7218356,0.7133261,-2.7766912,4.73882,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,a60790dc-1364-4a7c-a4e5-165909e4361b,1644076011024,13.439724,52.4927747,4.7218356,-1.5627222,-8.027533,16.457201,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,b4a9282e-3903-4f63-9c2c-7ea1f190c4d2,1644076011080,13.439724,52.4927747,4.7218356,0.44325477,2.6733704,1.8895369,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,d4b9f09a-3eed-432b-ac08-57214a747d2d,1644076011137,13.439724,52.4927747,4.7218356,-2.81211,-9.486393,2.5983934,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,c71b39ac-5459-4f77-bcfa-2b8693b1fdce,1644076011192,13.439724,52.4927747,4.7218356,-0.37372303,-28.564438,6.0417614,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,75ba21c8-0f10-48f6-9c7e-2c0fd56a4147,1644076011247,13.439724,52.4927747,4.7218356,-3.8311841,-11.343314,31.429707,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,434f66f9-c502-4802-af90-c3a8398abb92,1644076011303,13.439724,52.4927747,4.7218356,3.2366436,-21.38554,17.36008,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,d70eb0b1-3992-4d4d-abe5-6ab36203b9cb,1644076011358,13.439724,52.4927747,4.7218356,1.6872025,-0.6815684,5.429185,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,555e5238-ebfb-4889-a4e7-870ab96af4bd,1644076011413,13.439724,52.4927747,4.7218356,-1.3462393,-4.405466,9.990957,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,6084d9eb-7d5a-4fa0-972a-75eb43de3abb,1644076011469,13.439724,52.4927747,4.7218356,1.3395615,-10.057348,5.590535,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,5d75012b-4c3a-4297-b173-615d0af65b08,1644076011524,13.439724,52.4927747,4.7218356,-1.5506737,-3.499669,6.698103,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,c080926a-20d3-4299-938e-dd81d2015898,1644076011580,13.4396881,52.4927872,4.6858473,4.275557,-6.846213,8.600009,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,598d5d9d-3d61-4bd3-9701-6575353fcd14,1644076011636,13.4396881,52.4927872,4.6858473,-1.2444853,-4.129412,5.361521,on bike mount,cyclo cross,True,sett,intermediate
