bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,2340a8ca-9bb0-47e4-b287-6a7ef4d37d2e,1644236123882,13.3559931,52.5107287,4.4003625,-2.932967,-0.5741253,3.2899618,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,da456560-acce-4b44-9c41-afc6353e8686,1644236123937,13.3559931,52.5107287,4.4003625,-0.11397125,0.9981775,5.2560806,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,5af0e39c-ae18-44c4-adc4-93b71b7b111e,1644236123992,13.3559931,52.5107287,4.4003625,-1.9228631,1.6410398,-1.0067234,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,5cef18e0-0258-46bb-a35d-9b6872328401,1644236124047,13.3559931,52.5107287,4.4003625,0.9773809,3.6359978,-3.9879882,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,ddb78586-e2b8-4755-94c3-819e467adc4c,1644236124104,13.3559931,52.5107287,4.4003625,-0.52464277,3.6414719,3.4805517,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,a4d08f8e-0397-4904-b86f-4bbebc3254c4,1644236124165,13.3559931,52.5107287,4.4003625,-0.9012531,-4.4028764,-3.557217,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,8522142d-6d7b-493f-a074-e2a3b768aeaf,1644236124215,13.3559931,52.5107287,4.4003625,-2.2944522,-3.2803814,-4.0772905,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,53eab8d2-021a-4c76-a617-09cc546b5e97,1644236124270,13.3559931,52.5107287,4.4003625,2.950896,-6.3810205,1.605341,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,bf44b556-ca53-48bb-b1d9-b77a3732c338,1644236124325,13.3559931,52.5107287,4.4003625,2.2668104,4.6696625,4.3512573,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,b246f563-8689-416d-9399-12b0aa5d08c4,1644236124382,13.3559931,52.5107287,4.4003625,-1.0130042,-0.38248658,4.7457933,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,e60a4697-2f25-457f-8b30-27243849e27d,1644236124438,13.3559931,52.5107287,4.4003625,-0.5732173,-6.5475917,9.472479,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,c1805a94-c215-4cf3-80a6-debfd0db27dd,1644236124491,13.3559931,52.5107287,4.4003625,-2.0775332,2.6035066,13.008541,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,234edd4f-d97f-44cd-a225-8defd2175359,bf849c50-3de1-485b-8461-9736daae8a87,1644236124549,13.3559931,52.5107287,4.4003625,-0.045829102,1.055434,-1.581203,on bike mount,cyclo cross,True,fine gravel,good
