bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,3ca0af6e-9274-4cd4-a223-59f93b313ad3,1633099126221,13.439672,52.4928072,4.9255624,-2.7860093,9.1379595,-1.3265591,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,2bffc65c-383e-49e1-9909-33c60497bcc6,1633099126271,13.439672,52.4928072,4.9255624,3.0582652,-45.94974,27.441814,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,c9099e00-a6e2-4075-8aa3-d8db3cfad28f,1633099126322,13.439672,52.4928072,4.9255624,5.124523,-15.019627,-7.4821286,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,39ac7b69-65ab-49cb-a236-4cceeee06051,1633099126388,13.439672,52.4928072,4.9255624,5.730029,-34.750645,-2.0429087,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,6d19430d-69b4-4b04-ad25-c350e27341a7,1633099126438,13.439672,52.4928072,4.9255624,3.933933,-74.917465,33.884415,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,3849c01f-20d6-4de8-bc95-2dcb3f8edfe4,1633099126490,13.439672,52.4928072,4.9255624,-0.44381645,2.219421,31.419271,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,e5145b48-b089-4b1b-83f2-9f8a451cdd0b,1633099126539,13.4397509,52.4927844,5.9901495,2.4797568,-34.80436,24.316889,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,166fd7df-9de4-4151-a6f4-3bf6c4dc4bd6,1633099126589,13.4397509,52.4927844,5.9901495,-2.77855,-17.824322,68.3143,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,460b2a14-18a5-47fd-929a-5da637f9953e,1633099126640,13.4397509,52.4927844,5.9901495,-3.6309314,-14.100178,5.3959837,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,43fd0fd1-f736-40bb-8d29-2d803d83d54e,1633099126707,13.4397509,52.4927844,5.9901495,1.4042394,-16.200033,-9.430363,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,d176804f-6a0c-48d8-8eb5-a45ade3bd280,1633099126757,13.4397509,52.4927844,5.9901495,3.2234917,-22.24375,12.902257,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,fb5b7c95-5ccf-46d7-8159-3ef71554a963,1633099126823,13.4397509,52.4927844,5.9901495,-2.3994236,18.95338,10.677873,on bike mount,cyclo cross,True,sett,intermediate
