bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,4e4f276c-87e3-4385-94b8-1c2b7a8a9c5e,1624970258194,-16.9126078,32.7677929,1.373983,0.82952225,2.1281047,1.1447418,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,a30e34e0-bde1-46c4-be17-95f673684052,1624970258245,-16.9126078,32.7677929,1.373983,0.24378765,0.2167263,1.4498324,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,d1461a20-b840-4f83-afce-d08482917e0f,1624970258295,-16.9126078,32.7677929,1.373983,-1.7563736,-1.6121788,1.4914414,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,65bb349a-cae8-47de-ab4a-3a4206ef6e8e,1624970258346,-16.9126078,32.7677929,1.373983,-4.5065346,-13.19939,-9.059094,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,c7c56282-0893-4c1b-b1ef-90848dd86b85,1624970258396,-16.9126078,32.7677929,1.373983,3.8642921,-3.8649626,-4.8706093,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,5ce9851b-bf56-4e8a-bd06-fc2b9e37f60e,1624970258447,-16.9126078,32.7677929,1.373983,3.1881208,1.0265493,-0.6452,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,5a2e53bf-4284-47ce-819f-0bb796a777f5,1624970258496,-16.9126078,32.7677929,1.373983,1.4481068,0.85643196,-1.0548453,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,c2d18502-8f89-4e4a-88da-a97baea9e16d,1624970258547,-16.9126078,32.7677929,1.373983,0.10423654,2.2378268,-0.19142348,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,0fdaef8c-887d-4e90-ab59-473d0841e133,1624970258598,-16.9125843,32.7677899,1.3865948,0.5086403,4.1844106,-0.29586905,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,1475b8a2-84fd-49ef-987b-0f3ccffdc4ef,1624970258647,-16.9125843,32.7677899,1.3865948,0.7715397,4.7020125,0.7890011,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,0e89ba12-ce3a-40b1-8801-2a017ec99643,1624970258696,-16.9125843,32.7677899,1.3865948,0.61580604,4.897936,1.0875597,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,392fee76-c0ef-4371-9e37-26d5a161ca5a,1624970258747,-16.9125843,32.7677899,1.3865948,-0.83499634,2.644281,1.9157162,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,86bac7ec-a36a-4f80-a08d-51bcd9e29b72,672cf4d4-6400-4c9d-adbe-418e9e688390,1624970258796,-16.9125843,32.7677899,1.3865948,-0.84934795,-5.3993893,3.0817738,other,other,False,mixed,mixed
