bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,16f26a49-fae9-4b2a-804f-ca39d2e7b077,1633256666822,14.3888032,52.2746597,6.543678,0.6976066,-1.294737,3.4065742,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,515fdfd6-2258-4919-be8b-c0cb2958f54f,1633256666889,14.3888032,52.2746597,6.543678,-0.021688605,-1.407329,0.47838783,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,692507c6-0b6f-44e9-a4a0-a70345cbb877,1633256666956,14.3888032,52.2746597,6.543678,-1.2209831,-1.4140079,-0.35772896,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,ff4756ce-4282-4207-ba41-c3c0ca2d7321,1633256667022,14.3888032,52.2746597,6.543678,-0.5322489,2.646689,-2.4744601,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,df50ec66-de3a-4b4d-8e9b-a345d272402e,1633256667089,14.3888032,52.2746597,6.543678,-0.45004368,-1.838702,1.4470558,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,8d2cd515-18a2-4a7b-82fd-c5bb40d61f7e,1633256667140,14.3887738,52.2747167,6.5592523,-1.0698905,1.9921651,-1.3845401,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,f05f60c8-8229-46f5-9a82-a88598ccf356,1633256667206,14.3887738,52.2747167,6.5592523,-0.99070925,1.8466208,-1.0914369,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,e81f048f-1d44-4a6c-acf8-1375e00e6d72,1633256667273,14.3887738,52.2747167,6.5592523,-0.39942348,0.044074297,1.1187019,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,078520d4-7e49-4d09-8562-6c7637de7be0,1633256667340,14.3887738,52.2747167,6.5592523,-0.9590069,0.329875,-1.1733842,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,01863434-4f8a-46cc-9630-48608229ede5,1633256667406,14.3887738,52.2747167,6.5592523,0.2402768,0.2566216,-0.37180996,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,10c5933b-8ed8-4b3e-b351-4c1cc382c25d,1633256667456,14.3887738,52.2747167,6.5592523,0.025621932,-0.21841407,-0.15136814,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,c1d98b10-2e9d-41f3-b4f5-3a7f2bbbd7f4,1633256667523,14.3887738,52.2747167,6.5592523,0.29517972,-0.49502838,-0.39291382,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,7a8f3c24-40c4-4c61-9bde-8eb710c78bf8,1633256667573,14.3887738,52.2747167,6.5592523,0.43419647,0.20706773,1.6962147,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,1d06d971-a278-4b34-b35f-8c870bc3deaf,1633256667623,14.3887738,52.2747167,6.5592523,0.6392519,0.5109167,0.04323578,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,2c81ab7f-c6b9-471a-9191-d492a8d25428,1633256667690,14.3887738,52.2747167,6.5592523,1.3910099,-1.5809258,0.14724159,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,c626e966-314c-4f83-9dd3-4d50d4e7579c,1633256667757,14.3887738,52.2747167,6.5592523,-0.4677989,0.26422954,1.242835,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,075c7ca3-3209-48cf-afee-13775bc1aa4a,1633256667824,14.3887738,52.2747167,6.5592523,1.4387481,-0.12076306,-3.100803,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,98648640-95a3-4698-ba30-a5c5aaf88e54,1633256667890,14.3887738,52.2747167,6.5592523,-0.20315123,-0.11119437,0.29302788,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,8ae79d7e-0a7f-4a2c-a1f2-a6495f42dcc4,1633256667957,14.3887738,52.2747167,6.5592523,0.78805107,0.679754,-0.2884798,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,a25439c1-641a-4a64-92f3-ab9c12eb898a,1633256668024,14.3887738,52.2747167,6.5592523,0.5638662,-0.5336435,-0.36523056,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,a0e62a52-d6e3-40cf-b122-98a14e1a722a,1633256668091,14.3887738,52.2747167,6.5592523,0.6889014,-1.2085053,-1.2303491,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,de357686-d033-4446-a3ee-5ab548c2e0c2,1633256668157,14.3887454,52.2747734,6.5709524,0.24442363,1.7072735,0.9906769,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,1166c5c9-32ed-4ed0-bd73-a5cb108ac014,1633256668224,14.3887454,52.2747734,6.5709524,-1.2793396,-1.7773141,1.0738068,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,7331d2c0-9244-426f-bf0c-85a2d86583a7,1633256668291,14.3887454,52.2747734,6.5709524,0.011289343,0.013652563,2.3686981,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,1bf1e1b1-8bd4-413f-800f-2f4092f1608b,1633256668358,14.3887454,52.2747734,6.5709524,-0.28364328,1.4057856,-0.099217415,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,916e38a3-d79a-4b97-a6f0-0db9a019b68c,1633256668424,14.3887454,52.2747734,6.5709524,-1.1843034,0.9820099,1.4521208,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,ad6a2c14-4ec3-483f-817d-e56a1b11cb50,1633256668491,14.3887454,52.2747734,6.5709524,1.6951509,0.75753736,-1.3409891,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,fa890a8d-dde3-4567-8a16-20c248389d70,1633256668541,14.3887454,52.2747734,6.5709524,-0.31748366,0.9597256,1.590725,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,b1ed5733-ca2c-4091-9713-9d0290b721a4,1633256668591,14.3887454,52.2747734,6.5709524,0.6077645,-0.39221883,-0.64852905,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,01bff7dd-5e04-4ecd-9bcd-9dd5d0da701a,1633256668658,14.3887454,52.2747734,6.5709524,-0.1599259,-0.8999121,-0.41473866,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,477d59ae-72e5-47bc-9e47-4cc2886a4564,1633256668725,14.3887454,52.2747734,6.5709524,-0.5726738,0.60211086,-0.2246561,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,4997edd1-3d46-4f1c-b1b4-57a563f38be1,1633256668792,14.3887454,52.2747734,6.5709524,-0.12335046,-0.0040180683,3.0672054,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,fa5c14ed-b965-468b-8506-8e2e2a022c91,1633256668859,14.3887454,52.2747734,6.5709524,0.2672967,-0.5273285,-2.1694589,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,0a92b794-ee1b-44ef-ad66-08d7dfed3240,1633256668925,14.3887454,52.2747734,6.5709524,-0.91212255,1.5074935,-1.3292813,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,5c58a511-3f9e-40ef-b388-e7123b2bd783,1633256668992,14.3887454,52.2747734,6.5709524,0.4253809,-0.5800841,-1.7787023,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,8de9c495-b40f-4a3b-96a5-9da6dd7f10e3,1633256669059,14.3887454,52.2747734,6.5709524,-0.399751,0.20075035,-0.29550362,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,36d5108d-cc43-445c-889d-df33462a6693,1633256669126,14.3887454,52.2747734,6.5709524,0.5960475,-2.2510345,-1.4042473,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,5f132e1f-99b1-4bcc-9eeb-767975f6438e,1633256669192,14.3887172,52.2748282,6.567402,0.1200896,-0.7240586,-1.0979533,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,36b6979d-9b69-47b1-b86f-0e0906e1e729,1633256669259,14.3887172,52.2748282,6.567402,-0.44096977,0.8245697,-3.0174937,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,87f0ee2a-4084-4793-b37a-766dd9a1475f,1633256669326,14.3887172,52.2748282,6.567402,0.95269024,-1.1387652,1.7103548,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,088198d9-3b61-405a-9984-3d7b2c47a4d7,1633256669393,14.3887172,52.2748282,6.567402,-0.9751103,0.08733606,-1.1935377,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,20d1111f-f3d2-4414-9bfe-844b86deec77,1633256669459,14.3887172,52.2748282,6.567402,-0.09868382,-1.7890604,0.37597466,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,b17d0e99-d646-446f-8372-9f582204b2e4,1633256669509,14.3887172,52.2748282,6.567402,1.5068254,-1.0192804,1.2119446,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,39cb34f3-9074-4aa7-9853-93b68c402336,1633256669576,14.3887172,52.2748282,6.567402,1.265845,-4.179863,-1.0153465,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,16c73749-487a-486d-9752-7f00c451a634,1633256669626,14.3887172,52.2748282,6.567402,-1.5116968,0.36744475,-0.84384155,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,b84ddbf5-ab8e-4426-9eea-fd750c875d32,1633256669693,14.3887172,52.2748282,6.567402,0.5440347,-1.0941261,1.4231501,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,989edb29-3f29-49cb-9fc3-c714e36c679e,1633256669760,14.3887172,52.2748282,6.567402,0.16719934,0.9786527,0.69124985,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,79a4c914-46d3-459a-ac78-7774568145fd,1633256669826,14.3887172,52.2748282,6.567402,0.7533167,0.14157224,1.1137028,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,424bd02a-b217-4c11-8bca-992b985d741f,1633256669893,14.3887172,52.2748282,6.567402,-0.57670116,0.4467771,-1.5411835,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,0db81948-5394-4641-8715-3c5c45ff570e,1633256669960,14.3887172,52.2748282,6.567402,-0.54107386,0.8534088,-2.5868378,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,1ec5c1d0-bcea-419e-bdae-29899cf51ea2,1633256670027,14.3887172,52.2748282,6.567402,1.7956398,-0.91065145,-0.120324135,on bike mount,cyclo cross,True,asphalt,excellent
