bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,a7c7720d-05a0-42c4-a321-01b0baee842b,1644074380521,13.4283626,52.4961387,5.6306334,2.0162098,0.715981,-14.642041,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,47ec54cb-326c-4c1c-92bb-e38d87647637,1644074380576,13.4283626,52.4961387,5.6306334,0.1897305,-0.80948806,0.6984749,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,7e4df097-34c5-4079-9a58-219ef10b2b5b,1644074380631,13.4283626,52.4961387,5.6306334,2.1672454,0.7989216,-3.6960797,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,f9648077-ba29-414a-afdd-1ea7b3e1021b,1644074380687,13.4283626,52.4961387,5.6306334,-0.21776006,6.428955,-5.168313,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,ec3d1612-37c1-4a2e-9665-0e983f812959,1644074380742,13.4283626,52.4961387,5.6306334,-0.38318253,2.2127056,-0.8331132,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,f73f1e1d-7598-48ed-859b-f94f0a6182ac,1644074380798,13.4283626,52.4961387,5.6306334,-2.4847493,-14.628895,15.395092,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,6f4af1ae-8c25-4c1a-a261-ce53e4a32c00,1644074380854,13.4283626,52.4961387,5.6306334,0.7519389,-2.8866262,4.4901695,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,81529148-1645-4d84-9f95-2a0c337933be,1644074380910,13.4283626,52.4961387,5.6306334,-0.11307526,1.8763933,3.662201,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,a8fb77b0-b90d-404b-8468-65ddd906884c,1644074380965,13.4283626,52.4961387,5.6306334,1.975883,8.288057,-1.1767921,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,1aa9fc14-0685-4c92-adda-e9d2fdbc97ab,1644074381020,13.4283626,52.4961387,5.6306334,3.061217,5.854581,7.2661934,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,3dda0151-a211-40bd-83c6-12580cbc789b,1644074381076,13.4283626,52.4961387,5.6306334,0.89107746,0.13291812,-3.295858,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,bdcb936e-704d-425c-b6aa-f308fb6ffcd4,1644074381132,13.4283626,52.4961387,5.6306334,0.085184485,7.7661896,-8.259645,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,0fdfa96f-f2a6-457b-802d-b277a5961888,1644074381188,13.4283626,52.4961387,5.6306334,-1.1758481,-1.272855,4.808916,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,45da20ca-2209-4cb2-91b8-22db445a8664,1644074381242,13.4283626,52.4961387,5.6306334,-1.3597791,2.386321,3.148056,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,cad5b293-4a15-4829-9ada-42d12892a02e,1644074381298,13.4283626,52.4961387,5.6306334,-1.3702934,-1.2386968,3.6229792,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,e1a78b6a-1e5a-46fd-942c-19ea6be2b410,1644074381354,13.4283626,52.4961387,5.6306334,0.4767972,6.340538,-8.722795,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,bf165050-04c8-4b93-8413-11de61b4684e,1644074381409,13.4283626,52.4961387,5.6306334,2.076654,1.2200441,-9.840308,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,7a725843-63b6-4511-827c-28f2c86ebbc8,1644074381465,13.4283626,52.4961387,5.6306334,1.4011705,-3.0198886,-7.084843,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,1c01bf07-e225-40ad-82a4-e0435d207370,1644074381522,13.4282815,52.4961597,6.0095034,-0.9018939,2.2507358,-3.060985,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,272deeaf-812d-4436-9965-1756a0af2bd1,1644074381576,13.4282815,52.4961597,6.0095034,0.03228327,-3.1521838,5.0046787,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,f4242bd1-dad4-4d9f-9f3c-1af96882df19,1644074381632,13.4282815,52.4961597,6.0095034,0.4477467,-4.40448,7.123843,on bike mount,cyclo cross,True,sett,intermediate
