bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,56d5e65c-62bd-468a-b15d-3064d110d316,1634109804305,13.3935337,52.4728716,5.692507,-0.64169514,3.3248177,-2.8400588,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,a6e55720-15f6-40f3-b56c-c855911cfb1b,1634109804370,13.3935337,52.4728716,5.692507,0.9227407,2.1367292,-1.2052155,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,a8c81fb1-1a85-4c48-bcea-5670b0dc1ceb,1634109804426,13.3935337,52.4728716,5.692507,0.6841332,1.2802064,2.1760626,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,4822cbcd-701a-4681-aff5-83cd146467ba,1634109804487,13.3934476,52.4728699,5.7000737,-0.113122165,2.7578049,4.0778265,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,e6bd3055-bdba-473e-933f-d2d08f226340,1634109804538,13.3934476,52.4728699,5.7000737,-0.4662646,6.510621,-2.2274523,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,6d1f36cf-078b-4535-97a1-8e268186c1e2,1634109804589,13.3934476,52.4728699,5.7000737,-0.82998675,0.5502713,1.2870798,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,b72dca24-5593-4916-955f-1b4cb89d043f,1634109804656,13.3934476,52.4728699,5.7000737,1.4484278,0.750684,3.12564,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,028978b9-f887-4c23-a098-04733630b63f,1634109804707,13.3934476,52.4728699,5.7000737,-1.0279586,-1.7723114,-0.37377262,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,6b1da37e-30e1-436c-bc61-05847a2950f1,1634109804772,13.3934476,52.4728699,5.7000737,1.6501925,0.9810715,-1.3883057,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,8893eadd-5f2b-447f-b3bc-fb0e248155e1,1634109804823,13.3934476,52.4728699,5.7000737,0.7210575,-2.8039935,-0.72068024,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,83edf479-dc90-4eec-a449-ec3cec9af012,1634109804889,13.3934476,52.4728699,5.7000737,0.20720929,-2.4096434,-0.6907959,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,9176fa9b-8590-4b6b-8064-86bcec194d45,1634109804940,13.3934476,52.4728699,5.7000737,-0.09541488,-4.175414,2.4127636,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,bb026d82-d9ec-4b3e-825c-9af5814b27f1,1634109805007,13.3934476,52.4728699,5.7000737,1.065086,1.8221879,0.32688618,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,a69b568d-efbd-4687-85c9-9249005dea04,1634109805057,13.3934476,52.4728699,5.7000737,-0.7548773,3.7692099,1.1170864,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,fc4f2e4a-5eb3-4075-99ac-643b3d4996ad,1634109805123,13.3934476,52.4728699,5.7000737,1.1616163,6.5744953,-1.2046962,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,4f193e1a-2b82-480d-a40b-66931fbe6e78,1634109805174,13.3934476,52.4728699,5.7000737,-1.2118305,-3.4665217,2.5576744,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,d4668415-460a-43f2-9f66-dafa65c9fef8,1634109805224,13.3934476,52.4728699,5.7000737,0.4558553,2.607915,-1.7786717,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,58810f3d-6809-4378-adee-812b7a23fa2a,1634109805275,13.3934476,52.4728699,5.7000737,-1.6719627,0.3536694,2.4414015,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,ff86d1bd-982b-464f-b42f-106d17985795,1634109805325,13.3934476,52.4728699,5.7000737,-0.86961037,2.6812325,6.0900984,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,9cd77ded-45c2-4559-818e-22d0c3b12e8f,1634109805391,13.3934476,52.4728699,5.7000737,-0.3997502,-2.5152824,-0.724452,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,96d32468-dd38-44a6-9572-17d8a0ffa5c2,1634109805442,13.3933619,52.4728701,5.6626673,1.0260959,4.8259883,-8.548649,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,e7e22be6-6716-4797-9eef-1eddd9bdba3e,1634109805507,13.3933619,52.4728701,5.6626673,0.70838964,1.4434147,-0.58914375,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,16741952-ac4b-4bf0-9488-5fc9f3fb6465,1634109805558,13.3933619,52.4728701,5.6626673,0.20441547,-1.64164,0.65011215,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,10cea660-28fc-481e-9795-f275b7b210f4,1634109805608,13.3933619,52.4728701,5.6626673,-0.11972511,-0.51535845,-0.4358244,on bike mount,cyclo cross,True,paving stones,good
