bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,415b79d5-239f-42d8-bf65-444ce0f755e4,1634371917573,13.3662483,52.510478,5.6581354,-0.2720497,1.1188262,-0.59294987,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,61212d7d-bea4-417c-b120-3713cca7af3e,1634371917640,13.3662483,52.510478,5.6581354,-1.2776595,-0.08204055,-1.562171,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,0867c1fc-a354-42e0-a684-c4f7101ad4da,1634371917690,13.3662483,52.510478,5.6581354,1.2873333,-0.1037035,-8.426655,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,bf274458-15b9-4eac-a121-427f379e6405,1634371917740,13.3662483,52.510478,5.6581354,-0.4869209,-5.156293,7.7870674,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,175d2b1d-d018-4321-9dd9-285c4b63a1e3,1634371917807,13.3662483,52.510478,5.6581354,2.603173,-1.6818438,-1.0011611,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,9fa4b52b-2ee3-41d5-90f0-ec49514f2fb6,1634371917857,13.3662483,52.510478,5.6581354,1.6520225,-4.9669785,-3.0493765,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,9b68a00a-d49b-46e0-b353-ec67c5e76fc3,1634371917924,13.3662483,52.510478,5.6581354,-0.8299515,-0.91351724,-4.098224,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,7259e892-c4ec-4d80-b019-4a7588cf7cf6,1634371917973,13.366169,52.5104665,5.6728425,-0.11439061,-2.3004713,2.8596382,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,5e37ca67-6e22-422b-aa74-14776c719140,1634371918024,13.366169,52.5104665,5.6728425,0.97300935,1.5852537,1.320673,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,240adb61-3a83-499b-b533-3f7077935675,f2357bd7-afa3-45ed-8997-50ff66b92f76,1634371918074,13.366169,52.5104665,5.6728425,1.7283566,2.085483,-0.89248323,on bike mount,cyclo cross,True,fine gravel,good
