bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,14327bfb-4ee2-4c4f-8a80-4f3069687955,1632123352350,13.3901054,52.4755662,8.306771,5.253853,7.0323877,4.4863176,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,29bdbab9-dcb1-43f2-ad31-d036e35fb942,1632123352416,13.3901054,52.4755662,8.306771,-1.1311097,-3.121355,0.53236675,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,eb565f05-a6cb-4153-a131-253afcba342b,1632123352467,13.3901054,52.4755662,8.306771,-1.9137783,6.6034837,6.347371,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,d37fff2c-e392-4d23-a5ff-60edcd4ea647,1632123352533,13.3901054,52.4755662,8.306771,0.6318916,0.21090174,-2.3882203,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,5c277e19-2aa8-4c08-935a-27a7c2aa12ed,1632123352584,13.3901054,52.4755662,8.306771,0.22590616,-4.335029,5.9512568,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,a1d2a13d-bbec-4f5c-a9d3-cb55a19d3ade,1632123352650,13.3901054,52.4755662,8.306771,-1.2087973,2.0722067,-0.328413,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,ec907562-feac-4640-b0a4-6f6c26276a2a,1632123352700,13.3900669,52.4754974,8.243041,2.101339,-5.9623885,-3.4270105,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,5855b24d-2087-4198-9689-c17379502be0,1632123352767,13.3900669,52.4754974,8.243041,-0.46825063,-3.453131,-1.755322,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,3c988bc5-e41c-4889-8e08-d52ca2f76211,1632123352816,13.3900669,52.4754974,8.243041,-0.99699986,1.3305533,-1.6713028,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,f097889f-1b13-4600-a90a-9a66654bd8c6,1632123352867,13.3900669,52.4754974,8.243041,0.34244496,0.019509673,-3.5618744,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,32b45343-2f90-406c-9b36-c67ea7228efe,1632123352933,13.3900669,52.4754974,8.243041,0.13154066,4.321917,0.45484638,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,a75d4fdd-8b37-46f6-83cd-8f85461c2de7,1632123352983,13.3900669,52.4754974,8.243041,1.2589164,4.228037,-1.2600846,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,2ebd2894-c03a-4fe1-a9ce-1af87afd8449,1632123353033,13.3900669,52.4754974,8.243041,1.1579003,2.7394156,4.3328543,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,0b54e10d-c2d7-4f1e-a754-2b6e6b6e8fde,1632123353084,13.3900669,52.4754974,8.243041,-1.0392423,10.427242,0.80742455,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,406f91d6-c292-478a-8c9f-54c40f9428b0,1632123353134,13.3900669,52.4754974,8.243041,1.755492,3.4321136,4.02666,on bike mount,cyclo cross,True,concrete plates,good
