bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,f812a6a5-e2c9-46e4-8709-a33a14561881,1625048669242,-16.8284179,32.6447861,1.5332704,0.41207784,-0.3260517,1.2513133,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,3039e35c-c0b6-44c0-ac44-ea1d28b55f99,1625048669293,-16.8284179,32.6447861,1.5332704,0.1154713,-3.6274052,1.730713,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,48198524-63b5-40fc-aa8e-c7443f3056c0,1625048669345,-16.8284179,32.6447861,1.5332704,-0.0030050278,-0.5673046,1.2085589,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,f5ddb44a-0697-4ca3-ad93-95e73245f2c7,1625048669396,-16.8284179,32.6447861,1.5332704,0.04216355,0.5386057,0.50022626,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,084e01d0-ca4f-4f26-96f2-bab5c4746e06,1625048669446,-16.8284179,32.6447861,1.5332704,0.5984417,0.86467457,-0.42313337,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,6021bdbe-43d6-47fb-a699-3a27a0001fa3,1625048669495,-16.8284396,32.6447795,1.8613368,1.021612,-0.36011124,-1.765992,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,a567011a-466a-48fe-9175-7fe839e6a1af,1625048669545,-16.8284396,32.6447795,1.8613368,-0.11590922,-0.2782812,-2.0845122,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,2ce23fed-6c3c-4aa2-a9ce-dbf9afa590a9,1625048669596,-16.8284396,32.6447795,1.8613368,-1.4825497,0.8444538,-2.1756778,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,f42dab19-e95d-4be6-b5e2-8d7a81b143db,1625048669646,-16.8284396,32.6447795,1.8613368,-0.5736668,0.84810734,-0.75316966,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ad368cb6-5cc7-4692-83e8-1e3d0b137f56,1ae1930d-7ca0-4db2-b7e6-f199a3022f47,1625048669697,-16.8284396,32.6447795,1.8613368,-0.10314208,-0.030601501,-0.21779448,other,other,False,mixed,mixed
