bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,f99909a3-e93b-4e41-83c8-da25bbc99b90,1644072401259,13.4248539,52.4971366,4.5472436,-1.4020586,2.5495706,19.01801,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,9095b85e-9314-4806-ae2d-b92e89669025,1644072401314,13.4248539,52.4971366,4.5472436,0.04885912,2.5287051,-2.1175785,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,988fe4fe-ab93-491e-97d8-92d2ccb4e69e,1644072401370,13.4248539,52.4971366,4.5472436,-0.6392871,-5.9670124,12.861958,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,6e7a103c-51bf-4dd5-9707-050c16bb0724,1644072401427,13.4248539,52.4971366,4.5472436,-0.74512994,-2.2437565,0.28553677,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,44e5f767-947e-41c1-a3cd-b9d1b2a65930,1644072401485,13.4248872,52.497127,4.6871877,-0.44776595,-0.6510048,-0.15345001,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,a3fada31-a9ca-43df-8221-479c5876b6b2,1644072401537,13.4248872,52.497127,4.6871877,-0.69195247,0.33513165,-2.857379,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,c0449468-3e07-4a30-923f-4874da80d8c6,1644072401592,13.4248872,52.497127,4.6871877,0.42364472,2.5185676,-2.9193258,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,af2aa80c-ce29-49c4-a0d2-eb610e621ff7,1644072401648,13.4248872,52.497127,4.6871877,0.81805277,-3.4404366,-0.6942878,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,15d5b232-8ca8-4168-928f-652c9a7c7596,1644072401701,13.4248872,52.497127,4.6871877,0.42316356,1.9427228,4.687915,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,1d67901c-5c9a-4581-b503-afd01edf1855,1644072401758,13.4248872,52.497127,4.6871877,-0.7998681,6.0270452,-7.1986446,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,3dbf58cb-6749-4d1e-9f53-6d54e9843b7a,1644072401814,13.4248872,52.497127,4.6871877,-0.8738191,0.13076687,-8.637551,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,77d22a56-4ef0-402a-8f9a-f1a86fe88c1c,1644072401869,13.4248872,52.497127,4.6871877,-2.3821893,0.44215727,-4.3261604,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,8fcf7af8-c76a-444d-87e3-441827203e91,1644072401924,13.4248872,52.497127,4.6871877,0.048193753,-0.7366917,-0.024598122,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,4019e6c6-a2f8-4be5-90cb-55e5b10d6037,1644072401980,13.4248872,52.497127,4.6871877,-0.38125253,4.441414,-2.5361347,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,a4179e10-04b8-4da3-8f86-699834122da7,1644072402037,13.4248872,52.497127,4.6871877,0.20285042,0.53599787,0.9236679,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,e3f1b614-c697-462b-ac29-89df05f3bf2a,1644072402092,13.4248872,52.497127,4.6871877,-0.40936983,0.09630251,-5.2509403,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,704ddbc1-d8a5-4dbf-b0af-994c86d96d9a,1644072402148,13.4248872,52.497127,4.6871877,1.7815032,0.7754564,-13.360588,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,316419a9-9edd-4746-b09b-a16f1a1600af,1644072402203,13.4248872,52.497127,4.6871877,-0.3212115,-3.7724433,14.224507,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,6c79b95f-09d3-42b5-a9c1-554e55f5de4f,1644072402259,13.4248872,52.497127,4.6871877,1.0515802,-6.814268,6.334858,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,8980bf6f-15e2-4cbf-9f0c-9b9661ea165d,1644072402313,13.4248872,52.497127,4.6871877,1.8560753,6.381071,3.7166119,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,ba67039d-ee7d-4ece-a126-8eaaa2777825,1bb12ecc-a7ef-4887-b796-aef005159e01,1644072402368,13.4248872,52.497127,4.6871877,1.1003106,3.0617385,-1.0015116,on bike mount,cyclo cross,True,sett,intermediate
