bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,c5f07e93-19b2-4040-acdb-5a4827f904ca,1633165493162,14.1173917,52.3502737,7.3080535,-1.0498477,0.9346285,-1.3527312,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,96507c1a-32f5-4731-b7bc-3b2b0074f241,1633165493238,14.1173917,52.3502737,7.3080535,1.444929,-0.3719666,1.6167727,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,ce15516a-d7dd-465d-989c-b1550db38e8d,1633165493296,14.1173917,52.3502737,7.3080535,2.995833,2.5625124,-5.1700783,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,f16b5d5b-4b75-47ba-9601-3acc0d20b669,1633165493362,14.1173917,52.3502737,7.3080535,-1.1939842,0.19148779,0.19257545,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,f4201fd4-8a18-4417-bc07-fb0e172092b5,1633165493428,14.1173917,52.3502737,7.3080535,-0.4702114,-1.4712595,0.14485931,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,58db7754-42e4-4fdc-bb9f-c74ad9c41b66,1633165493479,14.1173917,52.3502737,7.3080535,0.5941677,2.1438098,-0.68183994,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,8ec6247a-368d-4125-8687-e0e5dd0bb5cd,1633165493529,14.1173917,52.3502737,7.3080535,0.2562416,-3.1747973,1.3853254,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,aa561e47-26af-4581-a795-e4cc29664df4,1633165493596,14.1173917,52.3502737,7.3080535,-1.0539895,0.6969209,0.9806433,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,c4958538-b67f-45b0-a68b-894f444ee8ec,1633165493663,14.1173917,52.3502737,7.3080535,-1.1355596,2.0947742,-1.3674669,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,7cfb324c-5413-4402-ba93-17882bd9e74c,1633165493729,14.1174973,52.350266,7.3157516,-0.14030918,-0.5445218,0.5309124,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,f034da24-8ffa-4a71-ac49-368ebf350260,1633165493796,14.1174973,52.350266,7.3157516,-0.3989777,0.54827785,-0.22695827,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,dc6526f0-251b-40b0-a673-0c207685b7d2,1633165493863,14.1174973,52.350266,7.3157516,0.09312461,0.08299875,0.36668396,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,73a18e7b-b47d-4fbf-9cb9-b60ff097d2cc,1633165493930,14.1174973,52.350266,7.3157516,-1.0020207,-3.3576298,1.0089178,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,368918e9-3464-4a0d-8fb2-90f7b5260d55,1633165493997,14.1174973,52.350266,7.3157516,0.47903976,-0.48015714,-2.157586,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,ee6a065d-06e9-4f0a-a4e6-0aa64b471589,1633165494064,14.1174973,52.350266,7.3157516,0.7885833,1.1503322,-0.97966576,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,38371343-5355-402a-92c2-5621f9ef33c2,1633165494114,14.1174973,52.350266,7.3157516,-0.32205185,-0.6585133,1.1438923,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,7206473a-49ef-49e0-99b6-3ebcf5b732d2,1633165494180,14.1174973,52.350266,7.3157516,1.2883589,-0.8976283,-2.3255987,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,fbcf6913-87c5-4e59-891c-c7dc9fa26a3f,1633165494247,14.1174973,52.350266,7.3157516,-0.65218294,1.2297735,-0.8827715,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,8e394fef-932e-4885-823c-29f52484b95c,1633165494314,14.1174973,52.350266,7.3157516,-0.23625827,0.223809,-1.8429213,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,3cb1c904-c0c8-46eb-bb72-8f1baf0ed6e4,1633165494381,14.1174973,52.350266,7.3157516,-0.09783288,1.0655622,-5.5031586,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,1b7ad114-02eb-4c36-bdba-606ed98daf67,1633165494448,14.1174973,52.350266,7.3157516,-2.623341,2.9543548,-0.5442829,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,cfa57f1f-6e74-4db4-9558-902f32578a13,1633165494514,14.1174973,52.350266,7.3157516,0.12407294,0.3854158,-0.81323814,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,78e24bc6-c4ca-4866-ad59-7a2baa6b327d,1633165494565,14.1174973,52.350266,7.3157516,0.3711759,-0.7164819,0.59387684,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,caaef61d-6b8c-491d-8ca5-357d58b0cbdf,1633165494615,14.1174973,52.350266,7.3157516,-1.0944088,-1.9130307,11.730833,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,24dbc459-bf1e-47bc-9fee-78cf94ed2ea2,1633165494682,14.1176042,52.3502599,7.3319073,-0.24229589,-2.053814,1.0865564,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,8bb55db2-aca9-48e2-97e8-11c62c7c6577,1633165494748,14.1176042,52.3502599,7.3319073,-1.3145471,-3.2254896,0.03882122,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,f4875dfb-40b2-426c-8cec-46c39d79feb2,1633165494799,14.1176042,52.3502599,7.3319073,-0.99502265,0.17141318,2.754075,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,68078a3a-aa37-40f3-ae21-636047166776,1633165494866,14.1176042,52.3502599,7.3319073,-2.023375,-1.0789634,-0.6381321,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,df8be5c0-9786-49ad-9b1d-759e27c57597,1633165494916,14.1176042,52.3502599,7.3319073,-0.06092754,-0.37143946,0.3919592,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,3db764ca-146c-4dee-820d-f401d5e683c6,1633165494982,14.1176042,52.3502599,7.3319073,-0.23787609,0.2717514,-1.0323863,on bike mount,cyclo cross,True,asphalt,excellent
