bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,63bb5dfb-f8bd-428d-87ca-ec82b3752eaf,1633168346822,14.2707746,52.2969612,7.0638885,-1.14501,3.9155073,6.0642405,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,0445779c-f580-49b7-91fd-766660ff7b44,1633168346872,14.2707746,52.2969612,7.0638885,0.07840887,-4.402629,2.2199364,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,72e23e87-2829-4ac4-9a14-20e1415b6914,1633168346922,14.2707746,52.2969612,7.0638885,0.65115535,-2.3822095,-1.591721,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,fea77f84-009e-472c-8efd-c37e6c64b727,1633168346973,14.2708791,52.2969849,7.0587983,0.061144143,-0.39323854,1.9634361,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,78db6cc2-9a8e-48c7-bbc6-7980d6b9ade2,1633168347038,14.2708791,52.2969849,7.0587983,-1.0224589,1.2887957,0.7629833,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,2d696395-1c35-4d4f-ad1e-e2c6158adc49,1633168347088,14.2708791,52.2969849,7.0587983,0.19033203,-1.9001408,-0.14034557,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,440d8941-ecb7-4451-a4a9-d548b780d021,1633168347138,14.2708791,52.2969849,7.0587983,-0.12818238,-1.981715,-0.714592,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,fcd14286-d91b-4f98-adb6-02d9ca38109b,1633168347188,14.2708791,52.2969849,7.0587983,0.92954457,-0.8032079,0.3162775,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,d497b049-fbaf-43ce-b373-c155527998e5,1633168347240,14.2708791,52.2969849,7.0587983,0.38632572,0.30277252,1.7703257,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,40aa09c7-f36e-454e-bb1f-0fd8f433bdce,1633168347290,14.2708791,52.2969849,7.0587983,-0.45220685,0.48945093,-1.1937184,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,8a73e0a7-ac33-4c23-927b-5c05359ca120,1633168347340,14.2708791,52.2969849,7.0587983,1.0028656,-1.9339523,4.4424257,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,a61b5e36-db31-4f21-9875-f472ff8e26b0,1633168347406,14.2708791,52.2969849,7.0587983,-0.58983946,1.6284156,-3.8409915,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,c277a8b9-b7fc-42fd-be07-d1039dbfd972,1633168347456,14.2708791,52.2969849,7.0587983,0.25133428,2.2144885,-0.9125042,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,1f3ce59f-5da2-4d4a-ac60-b80491a21388,1633168347506,14.2708791,52.2969849,7.0587983,0.31861752,0.44025898,0.5483475,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,3e4718a0-5300-4f05-b6d9-3395827cb82b,1633168347556,14.2708791,52.2969849,7.0587983,-0.30752116,-2.460768,-1.2235208,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,48fe627a-c0b0-47a6-b193-9b2c596951ab,1633168347606,14.2708791,52.2969849,7.0587983,-1.7555488,0.40850186,-2.2619567,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,957f1691-f877-4023-9b7e-f6e472f5edc1,1633168347657,14.2708791,52.2969849,7.0587983,-0.8969899,1.1915059,-3.997149,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,f3ae85b0-164e-4090-8272-5c5300ae6222,1633168347723,14.2708791,52.2969849,7.0587983,-0.5576455,-2.2024734,-0.25376606,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,569bedbd-8db0-45d7-b007-36de5cdc6d1b,1633168347774,14.2708791,52.2969849,7.0587983,2.1708755,-0.026896,1.3296509,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,1512eaf8-b835-48ee-872c-1ab105a6beb9,1633168347825,14.2708791,52.2969849,7.0587983,0.60801625,-3.6875885,0.4293604,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,0c8e5422-0244-4628-aee6-e237601221af,1633168347890,14.2708791,52.2969849,7.0587983,-0.94936526,1.2169871,-2.4283752,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,197ca07f-3357-4fbc-bb14-098fb097a3c8,1633168347943,14.2708791,52.2969849,7.0587983,-0.6913385,-0.3226292,0.993371,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,868f3948-191f-4b08-bced-a74ab4bb6b89,1633168348008,14.2709807,52.2970079,7.021055,0.7852563,0.41763377,-0.1890316,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,e9036e43-7d61-41ce-bcc1-98ccb1a6c69c,1633168348075,14.2709807,52.2970079,7.021055,-0.28111273,-0.8294312,1.4710522,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,bbb80359-87d0-462c-8251-1f4735e28f32,1633168348140,14.2709807,52.2970079,7.021055,1.7196404,0.05947256,-0.90309477,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,299bec9d-4649-4bca-bc17-0e54aeeffc19,1633168348191,14.2709807,52.2970079,7.021055,0.025941812,1.4992476,-0.009683609,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,c4b42210-718f-4b21-9d41-c5e3c7f8433f,1633168348241,14.2709807,52.2970079,7.021055,-2.0332632,0.3926704,0.006380081,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,9c47ed05-2b3a-4bd5-89d6-5c511957d07c,1633168348291,14.2709807,52.2970079,7.021055,1.6463864,0.773108,-2.1613092,on bike mount,cyclo cross,True,asphalt,excellent
