bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,4ca25ee3-17de-4cca-aab1-f56c5c3e3322,1644234271598,13.3571065,52.5113586,3.4131236,-2.0243082,10.482197,-2.293366,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,24ca645f-a846-49d7-a7e7-a9b75b33202d,1644234271651,13.3571065,52.5113586,3.4131236,-0.0940663,1.9894347,5.892001,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,26bd57e0-cfc8-4ff5-bbd8-38ca9aefbe58,1644234271709,13.3571065,52.5113586,3.4131236,1.7577814,4.653569,5.3554783,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,8b7a51ad-455a-4494-801d-6ede9354ae28,1644234271764,13.3571065,52.5113586,3.4131236,0.3564541,0.5493176,-6.866988,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,3cc7649b-2154-40d5-9e42-f34bfde567c9,1644234271817,13.3571065,52.5113586,3.4131236,2.4711149,4.8220882,-6.989492,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,96a4320d-5dfb-4417-b84b-52f98ba4fc06,1644234271874,13.3571065,52.5113586,3.4131236,1.1524729,3.015986,5.9881763,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,7a847bf2-8361-46d6-a82a-2a0db9853de4,1644234271930,13.3571065,52.5113586,3.4131236,1.308005,-2.0663416,-12.233556,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,43dbfb6d-a69d-4436-a23c-559ef92afca5,1644234271985,13.3571065,52.5113586,3.4131236,-0.8702106,3.3892264,-1.4447184,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,55f4f2d1-e707-4ec1-bd5b-7b157378c7ac,1644234272041,13.3571065,52.5113586,3.4131236,1.7893077,3.9148884,6.621084,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,bd3fa70f-35e5-4b0e-a31f-a8e058b0082e,1644234272098,13.3571065,52.5113586,3.4131236,3.4223673,-1.170213,5.193288,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,45f2395a-f065-4004-bf17-469b3be75c7f,1644234272155,13.3570733,52.5113415,3.3307707,2.3068166,8.554615,-9.010781,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,755012a1-ea6a-422e-8443-eee978af3ab9,a0091f48-5b40-4983-af05-ce5f8a810a26,1644234272206,13.3570733,52.5113415,3.3307707,1.4531895,3.2317357,9.720711,on bike mount,cyclo cross,True,fine gravel,good
