bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,25f31f7a-a34f-467f-8e20-8b444c552d53,1fd363b9-7edb-41e5-b2f4-40db193678db,1635696689855,13.3984514,52.4800988,6.4769683,-0.9692428,-0.7972009,-0.73678684,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,25f31f7a-a34f-467f-8e20-8b444c552d53,fd4d4f2f-ee13-438e-a424-3fdfadc327a8,1635696689921,13.3984514,52.4800988,6.4769683,0.5453753,-1.4113219,0.038187027,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,25f31f7a-a34f-467f-8e20-8b444c552d53,65aef3e8-f8c7-4031-9ff3-602b7e56779b,1635696689970,13.3984514,52.4800988,6.4769683,1.449388,-0.567394,-2.0597415,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,25f31f7a-a34f-467f-8e20-8b444c552d53,189d365e-2a26-449d-9a92-f9592a4b3666,1635696690020,13.3984514,52.4800988,6.4769683,0.13592777,2.0338488,0.6766653,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,25f31f7a-a34f-467f-8e20-8b444c552d53,84c85fec-9633-4e03-aea5-620420e7215c,1635696690071,13.3984514,52.4800988,6.4769683,-0.61720455,-2.0565217,0.8696823,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,25f31f7a-a34f-467f-8e20-8b444c552d53,29ea905d-2dd2-496f-b75e-94f86d3c397f,1635696690123,13.3984514,52.4800988,6.4769683,0.22106607,1.4578409,-2.2242484,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,25f31f7a-a34f-467f-8e20-8b444c552d53,e1735151-b823-4289-83e9-132deb77e799,1635696690185,13.3984514,52.4800988,6.4769683,-0.60317945,-1.0021406,-2.7256837,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,25f31f7a-a34f-467f-8e20-8b444c552d53,da85dba2-5bd7-41db-bf86-4204b7bbf912,1635696690236,13.3984514,52.4800988,6.4769683,0.3537249,-2.1381507,3.5913372,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,25f31f7a-a34f-467f-8e20-8b444c552d53,7bd3532c-2523-4511-a1e4-77e6992ac711,1635696690287,13.3984514,52.4800988,6.4769683,-0.33511692,1.266721,-1.8288212,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,25f31f7a-a34f-467f-8e20-8b444c552d53,56f12dbe-4d1c-4871-8508-2ba13ab14d03,1635696690339,13.3984514,52.4800988,6.4769683,0.1242707,-2.3433347,0.37488842,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,25f31f7a-a34f-467f-8e20-8b444c552d53,cf18f71d-669d-48b8-b2f5-41ed0783da1e,1635696690390,13.3984514,52.4800988,6.4769683,1.1708481,-0.8556092,-1.0874853,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,25f31f7a-a34f-467f-8e20-8b444c552d53,df8f38d8-dfce-4f6e-8ec7-ea71a02fa271,1635696690443,13.3984514,52.4800988,6.4769683,-0.48100793,2.2231712,-1.8648195,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,25f31f7a-a34f-467f-8e20-8b444c552d53,31b1199e-bf28-444c-98f5-5a39f6e4af9a,1635696690504,13.3984514,52.4800988,6.4769683,1.5067458,-2.3535922,2.2538137,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,25f31f7a-a34f-467f-8e20-8b444c552d53,d9def066-736f-45dc-8838-702118345be5,1635696690557,13.3984514,52.4800988,6.4769683,0.105558634,-0.27964616,2.184123,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,25f31f7a-a34f-467f-8e20-8b444c552d53,7c3c3d85-be1d-4633-8ebe-283e77286a12,1635696690620,13.3984514,52.4800988,6.4769683,-0.43287313,-1.8720429,3.255682,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,25f31f7a-a34f-467f-8e20-8b444c552d53,d3ef09a4-b033-48a7-9f7a-dd672339d1fe,1635696690672,13.3984514,52.4800988,6.4769683,0.70660305,-0.08651614,-0.7170048,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,25f31f7a-a34f-467f-8e20-8b444c552d53,93ad20ab-cb4c-4d06-88b4-ff0e547e0bb7,1635696690737,13.398548,52.4800951,6.3115926,-0.92942107,-3.2727442,-1.646018,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,25f31f7a-a34f-467f-8e20-8b444c552d53,a989ecec-cb80-41df-9cc1-ff47cb701fdc,1635696690789,13.398548,52.4800951,6.3115926,-0.490511,1.4101367,1.4716272,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,25f31f7a-a34f-467f-8e20-8b444c552d53,80ddbb47-b526-4803-9fce-3d42f629728f,1635696690841,13.398548,52.4800951,6.3115926,0.90614843,-2.9889762,-1.6143208,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,25f31f7a-a34f-467f-8e20-8b444c552d53,7da2d17f-e78c-43c7-a9f9-97faccd36edb,1635696690892,13.398548,52.4800951,6.3115926,-0.04107666,1.2274613,-3.18229,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,25f31f7a-a34f-467f-8e20-8b444c552d53,76940642-6999-494c-9723-2494ea169cae,1635696690957,13.398548,52.4800951,6.3115926,0.5869216,3.6178255,0.8911581,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,25f31f7a-a34f-467f-8e20-8b444c552d53,19f43dbd-2377-41e9-b2eb-0a82219842a7,1635696691006,13.398548,52.4800951,6.3115926,-1.9821244,1.5898609,-3.3394828,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,25f31f7a-a34f-467f-8e20-8b444c552d53,f3e417e3-5d94-4c20-9e0f-d87b67dcc4da,1635696691058,13.398548,52.4800951,6.3115926,0.011788309,-3.452356,0.88226986,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,25f31f7a-a34f-467f-8e20-8b444c552d53,4b38560e-e4cf-4f9a-912d-9afdeb44aea9,1635696691124,13.398548,52.4800951,6.3115926,0.7384602,1.1376886,-4.051539,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,25f31f7a-a34f-467f-8e20-8b444c552d53,2a545d80-6e9a-4957-b8eb-e7855431b16b,1635696691190,13.398548,52.4800951,6.3115926,-2.5700712,1.7483187,1.6880264,on bike mount,cyclo cross,True,concrete plates,good
