bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,3aa8f8db-6556-4696-af8c-a506a3e4472d,1633166462861,14.1873564,52.3380305,4.4465885,0.15450314,-1.7311035,1.7693119,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,64e50a90-b794-43e3-8c69-a0b0043735b1,1633166462911,14.1873564,52.3380305,4.4465885,-0.26753923,-0.4946754,-0.6332598,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,33daa1ec-f626-4401-b120-98375cfaf1d4,1633166462961,14.1873564,52.3380305,4.4465885,-0.2709132,-1.0880939,-0.55753136,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,21325702-404f-4fda-9ecc-6689386a19e8,1633166463028,14.1873564,52.3380305,4.4465885,-0.24636823,-0.59942865,0.8465767,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,5b813099-c1e3-4ed9-9154-0b01528bac82,1633166463095,14.1873564,52.3380305,4.4465885,-0.30042678,0.1915214,0.3787079,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,31b47455-cec3-432b-ab00-2c4b7d5972d8,1633166463161,14.1873564,52.3380305,4.4465885,-0.25533402,0.33936524,-0.17050457,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,50309c9f-331c-457d-bf6c-a7682944a50c,1633166463212,14.1873564,52.3380305,4.4465885,-0.22183159,-0.9073553,0.11707878,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,aaa7f50f-e63e-49e9-9317-29cae88164c2,1633166463262,14.1873564,52.3380305,4.4465885,-0.45192498,0.89638186,0.6641321,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,cc777752-2b36-475b-b20e-3efe8b2c0d46,1633166463328,14.1873564,52.3380305,4.4465885,-0.5460435,-1.6022372,0.72139835,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,4de2461f-f729-490b-8474-64e2af3c74aa,1633166463379,14.1873564,52.3380305,4.4465885,1.2186384,-0.8851657,0.8725338,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,dd0fc882-7e7f-446c-89cc-1d8b4b5ff40c,1633166463429,14.1873564,52.3380305,4.4465885,0.55622303,1.68121,0.108231544,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,786cdfb9-0211-4a65-b504-6263fa423ced,1633166463496,14.1873564,52.3380305,4.4465885,-0.7362135,-0.6416559,-0.82453823,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,7b11df12-edae-47e5-bd57-a4730e723004,1633166463546,14.1873564,52.3380305,4.4465885,-1.3276747,-0.83562875,0.028966904,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,62d5ff03-a2b6-4405-849a-04c488070293,1633166463613,14.1873564,52.3380305,4.4465885,-0.53105766,-0.5250623,0.9587383,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,41619565-a066-4783-9944-1037489ff3a3,1633166463667,14.1873564,52.3380305,4.4465885,-0.19576988,0.09965944,1.3074045,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,c52f1d11-f497-4fec-b96b-394d7d82f040,1633166463729,14.1873124,52.3379869,5.513478,0.5623833,-0.46062803,-0.17371368,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,47dd4b7a-3c95-47b3-a0c3-43dd21f15fd4,1633166463780,14.1873124,52.3379869,5.513478,-0.27463236,-0.5142727,-0.76999474,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,e7ebc813-9823-451d-8bc0-6ddab15df70e,1633166463830,14.1873124,52.3379869,5.513478,-0.0759628,-1.0800451,-0.45876122,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,7ff2853f-af9d-4cb8-aedf-5f4406bb9286,1633166463897,14.1873124,52.3379869,5.513478,0.315875,0.22814918,0.19193268,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,067d3bce-6247-4f80-9415-2ca2ba7a9b5d,1633166463947,14.1873124,52.3379869,5.513478,-0.43933833,-1.154081,0.819602,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,40aca5d9-c65c-482d-a545-e7d72adf55af,1633166463997,14.1873124,52.3379869,5.513478,-0.24878599,-0.039196968,-0.12478256,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,15f861da-bd8f-42cc-9920-8566151a1d0b,1633166464064,14.1873124,52.3379869,5.513478,-0.5706687,-0.30356336,-1.0488272,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7d2d98ba-e5c1-4e52-a356-f4746e7345c1,73c10cc0-1015-448c-92f9-77950d439301,1633166464114,14.1873124,52.3379869,5.513478,-0.51035434,0.020027399,0.26651,on bike mount,cyclo cross,False,asphalt,excellent
