bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,2fc0d4be-8e7a-4391-8c16-799bf6085b41,1626969757087,13.6374227,52.4614864,9.097308,-1.1688478,-1.5465784,1.2996178,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,4fd99358-018b-4220-9671-8c6baa6861fd,1626969757137,13.6373063,52.4614904,8.211551,-4.8309813,-4.108586,-3.3977876,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,9ba909a0-b9b8-4009-ab1d-871a7a59539a,1626969757187,13.6373063,52.4614904,8.211551,-0.97819203,-5.9041824,-1.7821312,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,3b986382-4578-4dcd-bbb9-8785cf45d8b0,1626969757237,13.6373063,52.4614904,8.211551,3.34197,-3.524799,-0.4720993,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,6138f565-fbd8-4925-bad7-f183407536fb,1626969757287,13.6373063,52.4614904,8.211551,0.83863926,-1.6809566,-4.886168,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,865cc568-3821-4bef-ad01-b28b7f7d6955,1626969757337,13.6373063,52.4614904,8.211551,-0.9904722,1.7889712,1.2924147,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,3965e0f1-3312-4a43-8659-3b3c411d781b,1626969757388,13.6373063,52.4614904,8.211551,-2.5816677,3.3786345,-0.95846653,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,45c604dc-c4ff-47c9-bfdb-6bc0a66a83cf,1626969757438,13.6373063,52.4614904,8.211551,-3.3791144,4.1424994,-0.5330286,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,cdd0f824-5d0b-4667-9533-983263cd1ab1,1626969757488,13.6373063,52.4614904,8.211551,3.2994878,6.587477,-1.2252588,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,b47c89ef-67d3-4459-916b-affb5c312c38,1626969757539,13.6373063,52.4614904,8.211551,-2.137891,0.38000694,7.519719,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,2eaae958-6217-4b6d-bfdd-9c557ba11406,1626969757590,13.6373063,52.4614904,8.211551,-2.7059078,1.5101577,2.7092457,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,3fa5a09a-24b2-400a-b148-47eddb115594,1626969757639,13.6373063,52.4614904,8.211551,4.4462023,2.7896547,-3.5820742,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,72963947-33aa-4201-ac3a-25b8c40ac45b,1626969757689,13.6373063,52.4614904,8.211551,-2.978097,-0.68374586,-0.9547262,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,c6cbdd94-dc67-4935-9d4e-aa24e6008973,1626969757740,13.6373063,52.4614904,8.211551,1.3266983,-3.549574,0.9412327,on bike mount,road bicycle,False,gravel,intermediate
