bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,43c731c8-ccd0-4c08-a56c-6b20b7e037b9,1643973865980,13.4130019,52.472838,4.338024,3.9784908,-0.32490933,5.4449663,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,d35aa80d-8f00-43e1-8000-045e8e005575,1643973866035,13.4130019,52.472838,4.338024,1.7661517,-2.5646398,-3.0659456,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,65908d07-cd7a-4a7a-b245-301156dddf3b,1643973866091,13.4130019,52.472838,4.338024,-0.91207874,-1.7631454,-1.9861078,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,4cdb79a6-7016-4ac4-88bc-284b59dad157,1643973866146,13.4130019,52.472838,4.338024,0.94372046,-0.57790756,2.018962,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,f5dda6a9-a8df-46d8-8264-4da55bd5a4a7,1643973866203,13.4130019,52.472838,4.338024,1.4771209,0.9030514,-2.8307729,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,1de9dce1-84c2-480e-aa01-ae7f83012505,1643973866260,13.4130019,52.472838,4.338024,-0.527256,3.1039088,2.173152,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,561a2ef1-7aef-4579-97d6-1a338885331b,1643973866312,13.4130019,52.472838,4.338024,-0.4604931,2.2790084,-1.4570675,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,4ec0e8c9-1996-41b2-8029-8796bcf97913,1643973866369,13.4130019,52.472838,4.338024,-0.7201672,-0.0027837753,-1.5503612,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,04c9bae7-8ecd-45a8-8a58-2917dba82d90,1643973866423,13.4130019,52.472838,4.338024,1.5204117,-2.9271455,1.4538555,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9af4a948-cdc5-44d9-b133-f081f33cb842,3deaf4c5-4656-4264-b3e7-dd9e8a676191,1643973866479,13.4130019,52.472838,4.338024,0.9656776,-1.3660698,1.4406118,on bike mount,cyclo cross,True,paving stones,good
