bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,eba7102b-ca67-4f21-9164-f8e919c1dc68,1635696274262,13.4000559,52.4801746,9.25466,-0.2247884,-1.5315202,0.83582115,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,4c9be6b3-aa1f-4ce5-a67c-7665792a7429,1635696274312,13.4000559,52.4801746,9.25466,0.30321026,-1.2425115,3.630313,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,a9fc9433-a03c-4360-afa6-7bdff605f73d,1635696274363,13.4000559,52.4801746,9.25466,-0.5313755,1.0145478,-1.2267284,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,6e4a378a-10af-4063-bc9b-444b2e51b5e5,1635696274414,13.4000559,52.4801746,9.25466,1.207265,1.4634724,-1.9588342,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,0f751f97-74d0-4a49-bc44-1d1d8603fdf9,1635696274464,13.4000559,52.4801746,9.25466,-0.132061,-5.761969,-0.21370602,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,ae8bd5a1-b834-45d9-8334-84aeafca9b50,1635696274513,13.4000559,52.4801746,9.25466,-0.11978221,3.032661,2.5122414,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,23110012-2c49-4148-9d51-d64d22c774c7,1635696274564,13.4000559,52.4801746,9.25466,1.5418054,0.93486905,-1.8845353,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,5e735d49-5e21-443c-9fce-690ee5907711,1635696274615,13.4000559,52.4801746,9.25466,-1.1430215,-2.2158883,4.1278315,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,5308abb1-34dc-496b-b460-28a88f7359d6,1635696274667,13.4000559,52.4801746,9.25466,1.2796634,3.738367,-1.6662736,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,8a398eb2-7a35-4200-a291-6859a0f49f66,1635696274733,13.3999318,52.4801834,7.4297976,1.1210382,0.1524229,-2.7704191,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,6c76af13-4b08-4e9f-83f0-dacfa2d66529,1635696274784,13.3999318,52.4801834,7.4297976,-1.151063,-5.610655,5.709585,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,d74cc8f1-d550-46f9-b083-d52cbffa2d45,1635696274833,13.3999318,52.4801834,7.4297976,0.4356542,-0.6303263,-0.717257,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,b36a4217-3fa7-4bee-a5fe-15f2de5372af,1635696274883,13.3999318,52.4801834,7.4297976,0.91631854,-2.1648602,1.4747801,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,00fbcaa2-55ab-4b60-9ca6-af87ec6da2ed,1635696274933,13.3999318,52.4801834,7.4297976,-0.5100858,0.1258843,-0.2815218,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,7dbf0bec-b34b-4e63-99bb-68895c185529,1635696275007,13.3999318,52.4801834,7.4297976,0.08465409,-1.3148627,0.545331,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,c0d9e5a9-fcd1-4820-a62d-2c65a86ed42f,1635696275068,13.3999318,52.4801834,7.4297976,0.5279477,0.15752316,-1.2078366,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,94a3826d-a759-4a62-89fb-0abcc3dcf261,1635696275118,13.3999318,52.4801834,7.4297976,-1.5546918,2.0463982,-4.7787733,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,6547f502-5864-4dcd-a9c6-1b781ca16fc0,1635696275169,13.3999318,52.4801834,7.4297976,0.21206419,0.1473701,3.62638,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,46056061-7bda-4e48-a3f5-ae9a7e8a0a68,d8cdabb0-1a6e-41b4-8964-268f3204f0b9,1635696275232,13.3999318,52.4801834,7.4297976,0.92029405,1.4174592,2.6906796,on bike mount,cyclo cross,True,concrete plates,good
