bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,58694c85-5522-46ef-8bf8-23aad25dd26a,1633531237999,13.4358929,52.4939301,6.1592903,1.1260955,-11.5278635,-19.764027,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,5ac0db81-32b1-4a66-9c27-3c4e70480491,1633531238050,13.4358929,52.4939301,6.1592903,2.446302,11.725021,-12.539767,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,29ebaaf0-d640-45cb-aa1e-5eb5c226bb66,1633531238116,13.4358929,52.4939301,6.1592903,-2.6201606,-1.5633879,-13.485481,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,df967388-ac51-4f45-a77f-dbbdaee6218a,1633531238167,13.4358929,52.4939301,6.1592903,1.3101369,12.396755,-20.099598,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,2eb9522c-d1ea-4637-981b-4a4f3a0679a1,1633531238218,13.4358929,52.4939301,6.1592903,-3.405803,-14.291477,3.3511362,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,7db32f3f-fd14-43a4-ae8c-1ce5e0b54ea8,1633531238283,13.4358929,52.4939301,6.1592903,4.2291784,1.2043972,5.428549,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,20486713-4752-4fa0-8f78-5c14a01a1ef0,1633531238334,13.4358929,52.4939301,6.1592903,0.34502816,-31.408684,23.976545,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,90c90bd9-40cc-40d3-96f5-a11de8f67df5,1633531238385,13.4358929,52.4939301,6.1592903,7.6866446,10.501727,-30.530037,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,58022895-a500-4535-b42c-05735611a782,1633531238452,13.4358929,52.4939301,6.1592903,2.6435971,-16.579134,-2.784132,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,e62a362b-3c8f-4ec8-87ad-4b2a1a0fe768,d21c9791-6866-4643-bec5-a14b283cbe0f,1633531238516,13.4358178,52.4939538,5.5557694,-0.5249841,-7.713762,21.41709,on bike mount,cyclo cross,True,sett,intermediate
