bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,a883303b-0842-41ea-b691-66596a1d413d,1633167875269,14.2347918,52.3050846,6.6553984,0.3793413,1.3891828,1.6849365,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,5faeb957-8b92-4511-88a0-45768f48be49,1633167875320,14.2347918,52.3050846,6.6553984,-0.009850815,1.0722425,-2.6660743,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,79a5eac0-79e5-423c-9831-2586cd228e1b,1633167875371,14.2347918,52.3050846,6.6553984,0.51885134,-0.09463167,0.5033674,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,d621ebb7-3487-4f28-8f8d-886617147b84,1633167875436,14.2347918,52.3050846,6.6553984,-0.49377897,0.16311932,-0.09649181,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,490c0989-bac0-4593-b508-8f8b70c0bf16,1633167875487,14.2347918,52.3050846,6.6553984,0.022228591,0.052144527,-1.4496546,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,d2e4d1d7-83ed-428e-9888-f4757096b329,1633167875537,14.2347918,52.3050846,6.6553984,-0.37381732,0.49596548,1.9426746,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,b0ed3d37-6340-4771-a8d0-9b51a624e0a5,1633167875587,14.2347918,52.3050846,6.6553984,-1.0771649,-0.1925826,0.16958141,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,6f21d0d3-321d-491d-a87b-2afa4599ab22,1633167875637,14.2347918,52.3050846,6.6553984,-0.106408104,1.056021,-0.074077606,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,4a230ee3-89cf-43c8-9a69-77d4df1d571c,1633167875688,14.2347918,52.3050846,6.6553984,-0.060899124,0.590297,1.812583,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,324e367b-aea0-4388-9662-d05b55af00eb,1633167875738,14.2347918,52.3050846,6.6553984,-0.6823892,-0.50814223,1.0385723,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,1d35a219-993f-446e-8b10-d2a808a4ac88,1633167875804,14.2347918,52.3050846,6.6553984,0.5509554,-1.3072895,-0.14745426,on bike mount,cyclo cross,True,asphalt,excellent
