bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,a4d5f625-52b6-486b-bd77-46761a0a26dc,1634372940669,13.3631007,52.5107634,4.398975,0.99932945,4.8897963,-3.381266,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,8fa1d51f-5d4b-4167-b206-4379b237a0fb,1634372940717,13.3631007,52.5107634,4.398975,6.5501604,-9.176059,-0.39783287,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,c5c69c7c-7d5e-407e-ab2d-f7ad262a8c24,1634372940768,13.3631007,52.5107634,4.398975,0.45076752,2.0314565,-1.2530193,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,05eadd59-6e11-4f7a-b1c1-39b282c2349f,1634372940819,13.3631007,52.5107634,4.398975,0.10027254,2.8127255,6.224884,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,3a9cd6cd-a4a7-41c5-8d59-78d4979eb7eb,1634372940870,13.3631007,52.5107634,4.398975,0.010023475,-9.670939,8.79118,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,fd97f84f-6dba-459d-8e69-abccbc3d7ee1,1634372940919,13.3631007,52.5107634,4.398975,-0.18658543,-1.7947938,1.6913328,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,173cb91a-437f-492e-b50e-dcf9b2236162,1634372940970,13.3631007,52.5107634,4.398975,4.2328277,0.085222006,2.8620129,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,07e38a2a-32ac-41ac-bc67-85fa8f2d6b90,1634372941956,13.3631007,52.5107634,4.398975,4.2328277,0.085222006,2.8620129,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,2b0150fe-4694-4e08-9386-70bb966ca312,1634372942005,13.3631007,52.5107634,4.398975,-1.0462401,-0.42572284,-0.55170536,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,b67cfdf6-cf4c-4d5d-8c53-18dff1351b25,1634372942056,13.3630853,52.5107014,4.540021,-0.5534181,0.39648175,0.9562049,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,c86d0e34-e5c5-4e45-b656-df3300b65926,1634372942964,13.3630853,52.5107014,4.540021,-1.1565057,-2.672314,-4.4291,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,cd7d8d1a-5e80-4234-9f54-476650fbbf6d,1634372943021,13.3630853,52.5107014,4.540021,-0.037831724,5.0552816,-4.5045366,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,fc3899ba-1703-4fd4-a63b-06b9d79bfeb2,1634372943070,13.3630599,52.5106374,4.7443724,-0.42193022,1.6876163,-4.1703672,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,832c660c-fc2f-4c67-9181-afa35451d5e2,1634372943967,13.3630599,52.5106374,4.7443724,-0.91507864,-1.4816037,-4.1884594,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,c5fa6b91-ce1b-437c-b0ea-baa0ca39be58,1634372944018,13.3630599,52.5106374,4.7443724,-1.7410235,6.9122653,-2.2480078,on bike mount,cyclo cross,True,fine gravel,good
