bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,c8e14873-fcf5-4026-9752-74a1f51579f6,1644074053239,13.4339541,52.4921754,5.3009887,-1.4031596,-2.4656737,1.5965424,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,75e10681-fc4d-452b-b423-06f03799cae6,1644074053294,13.4339541,52.4921754,5.3009887,0.07983276,-4.7147784,1.7089481,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,1d62cb1a-a3ec-4185-bff2-7fe49ca5d5e5,1644074053349,13.4339541,52.4921754,5.3009887,0.37911212,0.021301508,3.1300344,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,802a8381-dd81-4f7c-89bc-c3fae31565a7,1644074053405,13.4339541,52.4921754,5.3009887,0.42994702,-0.8586223,-1.1725793,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,bb4943b7-5d40-4fa1-8ab1-4e0e97d99254,1644074053459,13.4339541,52.4921754,5.3009887,1.3553584,-4.8687963,8.234195,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,9e9beaa1-04d2-472f-a0ff-af9fddd9a846,1644074053515,13.4340281,52.4921553,5.273623,-1.645543,-7.6920986,12.649565,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,d32ab630-ccfb-461a-b7a5-1091115d9737,1644074053570,13.4340281,52.4921553,5.273623,0.9154371,-5.618392,-0.6361933,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,ddb6af95-4137-45d0-ba69-411c6fc1ed2d,1644074053626,13.4340281,52.4921553,5.273623,-0.30793494,-21.155409,3.9505959,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,824078b6-be16-41c4-988e-f0c306c7b85e,1644074053682,13.4340281,52.4921553,5.273623,1.8898556,3.7764168,-9.928314,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,34d08726-f2bf-40b7-b1d1-c41188edc50c,1644074053737,13.4340281,52.4921553,5.273623,-1.7072616,-3.6724777,2.2838173,on bike mount,cyclo cross,True,sett,intermediate
