bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,5f19e883-cc8e-4fae-9b04-b5c4f7d0b5ff,1633859736351,13.4264181,52.4967392,6.5777106,7.196221,-17.039738,-10.35792,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,c36056d0-39aa-4c9e-a266-d19e7bcfc8be,1633859736417,13.4264181,52.4967392,6.5777106,2.5037231,17.635494,-1.3071012,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,16646d0a-b10c-4000-868d-d3dd63af72b0,1633859736468,13.4264181,52.4967392,6.5777106,-1.1540126,-0.44035196,47.408634,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,34230535-3bb1-4764-82da-615ea8e221e4,1633859736535,13.4264181,52.4967392,6.5777106,1.9223561,-4.227931,9.897235,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,34c258d2-8ed6-418a-ba16-6dbcb9403139,1633859736585,13.4264181,52.4967392,6.5777106,-0.8501581,-3.425272,22.687973,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,9240c4e3-0b90-426b-bcf6-370ca332d972,1633859736651,13.4264181,52.4967392,6.5777106,-2.0088503,4.8977165,-6.749409,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,7ff8db0d-fb5a-4139-9aa6-240494c8fea3,1633859736702,13.4264181,52.4967392,6.5777106,2.1905687,-19.28562,16.388954,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,a1242337-b5e3-4df9-abbc-00cd52a61c7d,1633859736752,13.4264181,52.4967392,6.5777106,3.1645455,-0.7240057,-0.5414524,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,ae9f4978-a30e-4003-85ef-4b29dd1c398b,1633859736802,13.4264181,52.4967392,6.5777106,-0.16026606,11.983336,-5.0764246,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,696bdfbb-9677-4e9f-9df4-6a432583ce8f,1633859736852,13.4264181,52.4967392,6.5777106,2.6120656,-24.903376,-2.0871286,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,d9e48c48-af91-4c5c-accf-8610edc15f7d,1633859736918,13.4265078,52.4967171,6.289551,-5.075083,0.23538971,17.79386,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,db31a27d-a32e-4712-8577-208740f2fda1,1633859736985,13.4265078,52.4967171,6.289551,-14.26034,16.546158,8.384799,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,b9c5380d-76f1-4587-9278-8d0cc1b0379b,1633859737035,13.4265078,52.4967171,6.289551,2.4263659,-2.564443,-9.461393,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,468ec7db-7d68-4727-9e11-ca38c95856c3,1633859737085,13.4265078,52.4967171,6.289551,-0.038349092,1.3751936,-12.3124485,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,cf7bc344-5200-4257-b905-efb37fb6dfab,1633859737136,13.4265078,52.4967171,6.289551,0.21418816,-7.760833,19.312824,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,719bd497-f71b-4fe9-b358-8b02690f5fc2,e9c786a2-749c-4e4f-980e-2e49d89d0e66,1633859737202,13.4265078,52.4967171,6.289551,2.3655567,-4.0464153,15.270071,on bike mount,cyclo cross,True,sett,intermediate
