bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,dc2d0909-668d-4e8f-a40e-42500b44cf4d,1644234316082,13.3543452,52.5100625,3.8122666,0.5288555,-1.6102825,-1.9349861,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,e7b7537c-7a17-47bd-9e21-9cd7ae8745fc,1644234316139,13.3543452,52.5100625,3.8122666,-1.5727348,4.0989194,-1.9069481,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,563eacc0-902a-4d85-9cf3-cbffe4adf4f6,1644234316192,13.3543452,52.5100625,3.8122666,1.7515347,-0.53374624,-1.9090219,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,78fa9f87-a4a0-4f42-a96f-197a67aebe18,1644234316246,13.3543452,52.5100625,3.8122666,0.14672902,-0.6881728,3.355791,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,25c27e4b-1ca9-4f1c-bea3-8558094ecfd6,1644234316310,13.3543452,52.5100625,3.8122666,-0.24024944,0.10984993,-2.9992175,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,a64d6eed-f604-4bed-8ac9-fc8d279f0a58,1644234316372,13.3543452,52.5100625,3.8122666,-0.8412246,-0.25443935,-1.4846902,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,1191539b-88ae-4399-a7be-31f563e7bbc6,1644234316427,13.3543452,52.5100625,3.8122666,-1.3397286,-3.6092935,1.2967205,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,9ea46ec5-f835-4224-bc00-c2b5d9ccccba,1644234316482,13.3543452,52.5100625,3.8122666,-0.014185309,-5.1273546,2.332346,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,bd89856d-ca6c-493a-b5ab-3c03a77fce68,1644234316537,13.3543452,52.5100625,3.8122666,-0.7624028,1.4114289,-0.12812996,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,0d032d61-b8da-497e-b7ea-21a18d6dce97,1644234316592,13.3542821,52.5100422,3.9309292,-1.1899159,2.630074,-0.8028803,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,871196f3-ec81-44e6-8304-912766095fce,1644234316647,13.3542821,52.5100422,3.9309292,-0.6459659,-1.4636351,0.15349579,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,01113537-d1e0-4b5b-bcdb-d3cf869f9dde,1644234316703,13.3542821,52.5100422,3.9309292,0.70544547,-0.47709227,-0.54985046,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,00d76101-2571-4786-9e4e-4df78d95b24d,1644234316761,13.3542821,52.5100422,3.9309292,-0.74775565,1.4590049,-0.45084095,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5798045d-cabd-4f5e-a508-5bbff0d46da4,ee5e2965-bc60-4a0d-b146-70c60f0f4238,1644234316817,13.3542821,52.5100422,3.9309292,0.7742568,0.20259142,1.2213106,on bike mount,cyclo cross,True,fine gravel,good
