bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,f2e691fe-9723-48aa-b9e7-2e0601e50cb5,1633163438768,14.0033606,52.371045,6.808836,-1.5657904,-2.5188375,-2.6411133,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,885dc082-2111-484e-9912-07a3af088a6f,1633163438819,14.0033606,52.371045,6.808836,-0.21804425,-5.5978413,2.56744,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,b1ade470-0d6c-4020-83da-c4441dc4c63e,1633163438870,14.0033606,52.371045,6.808836,0.59965664,3.5169802,-0.59426403,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,f8fb73d6-a1cc-4a3e-8c9f-f687a8928006,1633163438919,14.0033606,52.371045,6.808836,1.43519,-3.4299521,-1.9832959,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,07a838a4-ab3c-4e87-b93c-2e9e964d6313,1633163438968,14.0033606,52.371045,6.808836,0.654323,-2.203711,-0.29797268,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,0de94dbc-b308-4b92-87c3-7f035df79fdc,1633163439018,14.0033606,52.371045,6.808836,-3.0991042,-0.07225752,3.33047,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,42a815fa-4fa6-4468-9976-78ec986da462,1633163439657,14.0033606,52.371045,6.808836,-3.0991042,-0.07225752,3.33047,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,a3f006a6-f3d8-4cc5-b2ae-5a62bc18f63b,1633163439707,14.0033606,52.371045,6.808836,-1.3328366,1.7343841,0.35058784,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,760375bd-30b3-4083-a216-63a03f2ed0d2,1633163439758,14.0034352,52.3710033,6.8223147,1.3253915,-3.3656342,3.7735958,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,69f2bdb0-e1f4-4801-b6b8-a3d2b26c5682,1633163439808,14.0034352,52.3710033,6.8223147,-0.20557895,-4.4111085,1.9839954,on bike mount,cyclo cross,False,asphalt,good
