bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,40eca99e-a373-48ec-be13-2e07a495e87d,1644235545997,13.3612698,52.5118585,4.176912,1.2148285,-0.1692748,-3.1414518,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,28204db1-19e0-4977-9783-c6b55dc64e43,1644235546052,13.3612698,52.5118585,4.176912,0.56650233,-0.33347654,2.3232155,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,7050f3bd-a02f-47cf-8b4f-51dad164bdb6,1644235546107,13.3612698,52.5118585,4.176912,-0.10429266,-3.3239145,0.52122974,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,c62d13f9-fa0d-4657-ac23-33872a2e6d13,1644235546163,13.3612698,52.5118585,4.176912,-1.0053291,0.9043145,-2.3769026,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,44dfbb67-a065-4cc3-b8b3-1c921c6c0bb3,1644235546218,13.3612698,52.5118585,4.176912,-0.06885126,-1.7432094,0.29109,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,34aadb6d-bdc3-4e36-870a-bb6e9f626d52,1644235546273,13.3612698,52.5118585,4.176912,-0.6797659,1.7492199,-3.3221426,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,9faa398d-6fdb-4168-9bee-d9404cb4334f,1644235546331,13.3612698,52.5118585,4.176912,-0.20223284,4.856346,3.1512022,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,6cbd1210-5f31-4773-9ff4-4b6f67a4218b,1644235546384,13.3612698,52.5118585,4.176912,-0.37858152,-1.4869689,1.8525915,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,9419d714-2ed7-496b-ac8a-745b1df19017,1644235546440,13.3612698,52.5118585,4.176912,-0.86633295,2.8763137,-2.774129,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,b78812f7-7223-4854-b47a-260f4fcefa37,1644235546497,13.3612698,52.5118585,4.176912,1.2983061,-0.08098507,0.7534094,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,160fd59c-22b5-44d7-ac67-90d5b2f99310,1644235546550,13.3612698,52.5118585,4.176912,-0.2545681,-0.11080122,0.8829403,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,9ce7e830-7358-4348-b0fa-9005b9f733e0,1644235546607,13.3612866,52.511837,4.250653,-1.5202976,0.83717203,2.3028784,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,ab5ad34a-a520-4930-a229-f379121627cd,1644235546660,13.3612866,52.511837,4.250653,0.7192161,-2.8300328,-0.051962852,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,3410002a-5d6b-4df3-82d0-bd0251d3c60b,1644235546717,13.3612866,52.511837,4.250653,0.6846024,-0.27061963,-3.5189776,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,0209a01a-93f0-4360-b5a4-e54e81940a40,1644235546772,13.3612866,52.511837,4.250653,-2.4514449,-1.2069294,2.3970194,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,42d13531-6383-4ba8-a8e8-c870f503721f,1644235546828,13.3612866,52.511837,4.250653,-2.1852612,-2.3525896,-1.6923795,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,e5a3f063-8c51-4bfd-86d7-628d6cc7144d,1644235546885,13.3612866,52.511837,4.250653,0.8769059,0.18577552,0.61197376,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,726a2d1e-336f-4338-90d1-88c2f42f4af4,1644235546941,13.3612866,52.511837,4.250653,0.15967304,2.0478601,0.009175301,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,01ce50f9-51d9-4505-b72c-27e4feb57430,1644235546994,13.3612866,52.511837,4.250653,-0.33722728,-1.1916372,1.5015821,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,133460ea-e025-42e2-bffb-84a99df00519,1644235547055,13.3612866,52.511837,4.250653,-0.20752832,-1.396122,1.2702036,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,94aaff72-8c67-482a-8ec2-2125d1747fdb,1644235547108,13.3613037,52.5118136,4.343967,0.33099657,-1.4959667,5.672619,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,a22e6f8b-376d-4608-8d6e-9f2133d4f108,1644235547165,13.3613037,52.5118136,4.343967,2.3249261,-6.5965242,5.515622,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,94a30da3-2600-4364-876e-ded1f4c61bde,1644235547217,13.3613037,52.5118136,4.343967,0.9604563,-1.1311339,0.16251564,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,122c88ec-5424-4970-9482-58af1d6880ca,1644235547272,13.3613037,52.5118136,4.343967,-0.29024336,0.3840499,-1.3862247,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,673ef6fe-8931-479b-a331-898f23e0e9a2,1644235547329,13.3613037,52.5118136,4.343967,0.0014945418,-4.839364,-0.053756714,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,156b5a62-3daa-4424-bdb9-75af44454735,1644235547383,13.3613037,52.5118136,4.343967,0.59729534,1.699563,3.3585434,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,b127e24a-730c-4a12-be72-93b3bb4242d8,1644235547436,13.3613037,52.5118136,4.343967,-0.3078572,3.9982767,2.2919083,on bike mount,cyclo cross,True,fine gravel,good
