bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,d558b1d4-a401-4155-bdb6-b0e2a47b7161,1644233818774,13.36201,52.5113932,1.3251677,-1.6199632,-0.5180497,1.4246635,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,a00e8683-1e3d-4976-9848-4702d70b8eef,1644233818831,13.36201,52.5113932,1.3251677,0.45629394,0.77615976,-1.4255071,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,c5f31ccc-aa39-4758-8ace-21a2466b5a75,1644233818886,13.36201,52.5113932,1.3251677,-1.631227,1.1913865,-2.4648614,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,1abc06fb-cd13-4818-9389-d281e1716cc0,1644233818940,13.36201,52.5113932,1.3251677,-1.0294394,-0.6669655,-0.32220268,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,424866c9-707f-40ca-a009-f2f2c6acdb25,1644233819001,13.3620262,52.5113856,1.3411148,-0.31180173,2.760779,-5.030801,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,084a0b29-91bc-4f3e-ac1b-b65003e008e4,1644233819051,13.3620262,52.5113856,1.3411148,1.662977,-0.9894998,4.858405,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,f34bfb47-fd37-4621-9825-ff3d583caf5b,1644233819109,13.3620262,52.5113856,1.3411148,0.7452707,4.178774,1.6984749,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,21a79532-2d2a-4fdd-9f96-402e71c05e45,1644233819163,13.3620262,52.5113856,1.3411148,-2.1872602,3.3761206,-2.940558,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,47e0a78c-a376-458d-a9bd-b696d97ee35b,1644233819218,13.3620262,52.5113856,1.3411148,-2.545629,2.614143,2.2536411,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,86067a97-327d-4f01-87aa-abcc218af2ca,1644233819273,13.3620262,52.5113856,1.3411148,-3.0693755,2.0795527,-2.5295897,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,344bdde8-d03a-4de4-9d4e-26637160c26b,1644233819329,13.3620262,52.5113856,1.3411148,-0.014046431,-0.3019476,2.664032,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,d7daca9c-262b-4ffd-8fd1-db8fffcd1b2e,1644233819384,13.3620262,52.5113856,1.3411148,2.886029,5.4921246,-4.108344,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,3410a72a-bdca-4872-b655-040d81a0dcdc,1644233819441,13.3620262,52.5113856,1.3411148,1.018162,-1.4903364,3.102869,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cb71aefb-0326-47f4-be33-b532fc371436,ef04d4f5-f597-40ee-a938-f2157068ce0d,1644233819496,13.3620394,52.5113797,1.3438966,-0.9160923,0.661742,0.36265945,on bike mount,cyclo cross,True,fine gravel,good
