bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,620469f3-9584-433f-8b76-3c830429abf0,1634109196807,13.4142247,52.4872706,5.820915,0.0095485,0.015412331,-2.6853018,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,279f21f5-c6f2-4efc-b00b-8c58895552a0,1634109196873,13.4142247,52.4872706,5.820915,-0.674232,1.9967036,0.72792053,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,792674d3-9176-4dd3-b80b-735c0e8879a6,1634109196923,13.4142247,52.4872706,5.820915,0.53018296,-0.94907594,-0.042707443,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,8f224d75-0a19-4ba4-b109-eebf448c0c11,1634109196974,13.4142247,52.4872706,5.820915,0.8408309,-0.3356533,-0.52946186,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,a7ff4a2f-1b45-40e2-8a32-6959887f7875,1634109197025,13.4142247,52.4872706,5.820915,-0.6478695,-0.5208173,0.135952,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,d83a5b3d-58d9-434f-bfe8-cc4911f47e0a,1634109197090,13.4142247,52.4872706,5.820915,-0.17488341,0.7008314,2.1057596,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,986f8544-e53c-47c4-b1b6-89c19ed81ec0,1634109197140,13.4142247,52.4872706,5.820915,-0.51706284,0.2406249,2.0642729,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,547c2177-23d8-4b58-b020-f76a4ca2e1de,1634109197190,13.4142247,52.4872706,5.820915,-0.63476086,0.489295,-0.7408657,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,ea3d6afe-5bc7-45ee-9a67-b190d94206a2,1634109197240,13.4142247,52.4872706,5.820915,-0.36058557,-1.1661358,-0.3293209,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,dda74da1-9ac8-4c27-ab8b-d48221eabbe6,1634109197290,13.4142247,52.4872706,5.820915,-0.44455513,-0.96823573,1.2444563,on bike mount,cyclo cross,True,asphalt,excellent
