bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,27d1ef70-d00e-4f9b-8cd6-4e7c8ad1bfd6,1635688405520,13.3973374,52.480169,6.65886,-0.46129632,-5.9896173,-1.6335149,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,3741829b-3ddb-4163-9fce-816384844b80,1635688405570,13.3973374,52.480169,6.65886,1.5477179,-1.5879847,-0.3647461,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,037c6c7b-5cce-4d33-b36f-c35b94fb0834,1635688405619,13.3973374,52.480169,6.65886,-1.4999857,2.0201526,0.8987961,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,5d3e3cd4-7925-4590-a07a-ec99e80a9428,1635688405672,13.3974245,52.4801621,6.4353976,-0.17250872,3.832109,-2.145812,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,0fb313b2-e1ae-4482-b265-f069fc379094,1635688405737,13.3974245,52.4801621,6.4353976,0.34632915,1.4118671,-2.2952566,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,3465cde9-958f-4505-bd89-e63d68a5ea2d,1635688405804,13.3974245,52.4801621,6.4353976,0.0017672777,-3.522406,0.54658794,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,079895cd-fc4a-4447-a414-30561adb871a,1635688405854,13.3974245,52.4801621,6.4353976,-1.702126,2.593307,0.9644003,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,72a23bb3-74fb-46a4-a94f-1467fcc738f6,1635688405903,13.3974245,52.4801621,6.4353976,-1.4178149,3.1608987,-2.5518494,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,90e93ee6-becb-4975-870b-e713824ab63e,1635688405954,13.3974245,52.4801621,6.4353976,0.38115788,-4.6977763,2.9400482,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,21d61c65-cb4a-4b15-8dfc-ac65dce8f646,1635688406004,13.3974245,52.4801621,6.4353976,-0.8434535,2.3240676,1.5014715,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,991e6201-e372-4aa0-9327-bce5230302b4,4d38b747-4c43-4c3e-a02a-35e2e385e8c6,1635688406055,13.3974245,52.4801621,6.4353976,-0.69869316,1.2763815,-1.6724458,on bike mount,cyclo cross,True,concrete plates,good
