bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,9962b952-2f2e-4add-9d42-0fa1812cd582,1636127222570,13.3947845,52.4728469,6.1207547,0.711818,2.4976091,0.68260765,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,a9d72b03-6cbe-41db-ba3a-b642649bb083,1636127222621,13.3947845,52.4728469,6.1207547,-0.3279711,1.2213106,0.3194399,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,1306a96e-985d-4536-853b-456286c06cd9,1636127222671,13.3947845,52.4728469,6.1207547,-0.76277107,-1.2390172,-0.9102373,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,dc281d73-a4bd-478b-b907-3f46a929e6f4,1636127222722,13.3947845,52.4728469,6.1207547,-0.5509763,0.69197226,-1.5461311,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,cac3209d-acda-4779-a9c7-1fa37528cc31,1636127222773,13.3947845,52.4728469,6.1207547,0.97416407,2.5759745,0.4194517,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,c063a74d-d8d8-4478-b205-f690a0fd9b3f,1636127222838,13.3947845,52.4728469,6.1207547,-0.82601964,1.8694074,-4.5541105,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,2f079e4b-b164-49ed-b4ed-c85d69debefd,1636127222888,13.3947845,52.4728469,6.1207547,-0.7343752,1.560749,-0.40318394,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,214ca51e-7f0d-4291-afda-8a562c10ae13,1636127222939,13.3947845,52.4728469,6.1207547,2.4467926,1.0926733,-2.0691605,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,a5ada2bc-db56-4a81-ae0f-ddbe28de72bf,1636127222990,13.3947845,52.4728469,6.1207547,-0.0061895847,0.4981277,1.4600725,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,e8bf380f-581d-4b47-98c6-1f3eaf7fcd25,1636127223055,13.3947845,52.4728469,6.1207547,-0.90974104,1.8142018,0.29067993,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,9e7626c1-b57e-4370-a30f-cc41bfbbb3ba,1636127223106,13.3947845,52.4728469,6.1207547,-0.7988811,1.6513505,1.9996738,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,c29bc5c3-7dac-4d70-806c-c5117cd1b0eb,1636127223157,13.3947845,52.4728469,6.1207547,-0.5262616,0.4658091,0.02234459,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,11fd3573-cc4b-4b77-b59f-e22437692af8,1636127223223,13.3947845,52.4728469,6.1207547,-0.8052493,0.6734147,-2.188161,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,36f6f6f5-a9bf-48af-8cbc-98231045aac2,1636127223275,13.3947845,52.4728469,6.1207547,-0.9830638,3.624043,-0.41038322,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,0ae79e78-2517-4d65-af43-0596f9776d15,1636127223325,13.3947845,52.4728469,6.1207547,-1.2031207,-1.5494831,1.043972,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,d883a777-00c4-4eda-ba49-a3dba2d1730f,1636127223391,13.3947845,52.4728469,6.1207547,-1.1028069,0.97189355,-3.0485282,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,04554a7d-6959-41de-be4e-68ea1c3c8ad0,1636127223441,13.3947845,52.4728469,6.1207547,-2.4472575,2.6649475,-4.6857615,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,b54a292c-d7e2-4f07-93f9-ab3a3c51d72e,1636127223495,13.3946974,52.4728476,5.6815305,-0.83839464,-1.2755167,2.5195694,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,93a5b772-c99d-4924-9a6c-3cb79a564dc9,1636127223557,13.3946974,52.4728476,5.6815305,-2.0774317,0.7494173,-4.740692,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,e0742de0-3ad9-4827-a934-458d809ddc93,1636127223607,13.3946974,52.4728476,5.6815305,0.13944605,3.4994688,0.06925964,on bike mount,cyclo cross,True,paving stones,good
