bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,4c9ae315-4b92-464a-9a6e-dc0e62b335fb,1632421072617,13.4119279,52.4726791,6.2907844,-4.975386,5.6290894,3.8534212,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,6e0fd1b5-dadb-4d87-b4eb-3ec9bf11c11e,1632421072684,13.4119279,52.4726791,6.2907844,0.106419526,18.705841,-0.5242119,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,7cb4aa60-bd73-40a1-8149-d286cc1bf510,1632421072735,13.4119279,52.4726791,6.2907844,-0.79886305,13.788226,-3.057856,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,db87188b-f7b4-4e2e-91d0-8e49c43f37fa,1632421072801,13.4119279,52.4726791,6.2907844,3.4900353,2.845428,-3.9289155,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,65200110-2e03-4df3-83a7-591398d3f25f,1632421072868,13.4119279,52.4726791,6.2907844,0.43216595,-5.4935927,1.2704439,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,f3be947a-c8fa-461b-90fc-2d41fb5c2970,1632421072935,13.4119279,52.4726791,6.2907844,0.38632366,0.7162018,-1.9696908,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,c57acdae-0064-4993-a0d6-2a30e4c79474,1632421073001,13.4119279,52.4726791,6.2907844,-0.4011168,0.9565239,5.022916,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,07fad732-490d-4529-bd95-3f6f510820a2,1632421073052,13.4119279,52.4726791,6.2907844,-3.6560307,3.386951,-9.722425,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,7fee96c0-e799-4026-a81e-cb13d8dcf11e,1632421073118,13.4119279,52.4726791,6.2907844,-2.9209824,2.9737902,4.987379,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,bf35014a-347a-4e2e-afcf-34b14801548d,1632421073168,13.4119279,52.4726791,6.2907844,0.6502555,2.3198333,2.7239313,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,61f5f5f9-cda6-4c7d-916e-db71b4e2a4b7,1632421073222,13.4120141,52.4726896,6.2996416,-4.1335335,6.685376,-15.396733,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,ea6e3789-9811-4b2c-bd72-0c9950791f1d,1632421073285,13.4120141,52.4726896,6.2996416,0.78270805,-0.34247756,1.1302681,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,4ae9c072-c63c-432d-b44d-a2b8d88e1deb,1632421073352,13.4120141,52.4726896,6.2996416,-0.85785055,-0.8787335,-0.47227383,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,5e9b8112-8887-426f-8b96-956261f1ccba,1632421073419,13.4120141,52.4726896,6.2996416,-1.132598,-7.418324,1.2411442,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,945c885d-50ab-4f32-ada6-7eee8bcef133,1632421073486,13.4120141,52.4726896,6.2996416,0.6817326,1.393673,-2.6568809,on bike mount,cyclo cross,True,paving stones,intermediate
