bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,4dfc018d-2790-479a-9042-c121d3cc2e2d,1627404343853,13.3889271,52.4728551,2.738517,-0.48115683,0.6320679,-0.60638905,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,b805bcf8-476c-404f-bf7f-7781b9d33d5d,1627404343903,13.3889271,52.4728551,2.738517,-2.0050955,-0.33550906,0.27998352,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,200ddf4e-3a44-4a1b-9b8d-202d52303790,1627404343954,13.3889271,52.4728551,2.738517,-3.0845122,-4.118346,8.429238,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,1f5d4d87-4437-44e3-a05b-9c3eac3f32d9,1627404344004,13.3889271,52.4728551,2.738517,0.0858438,-1.8923362,1.0721369,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,d9cf3219-7f00-41f4-baa1-5304f6e30cc4,1627404344053,13.3889271,52.4728551,2.738517,-3.1019232,2.2098312,0.7320919,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,9c193976-8c54-4428-a954-93e6fcf5ad53,1627404344103,13.3889641,52.4728373,3.508081,0.49290854,-0.2776804,0.62365437,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,5b27f568-9a03-465f-aa98-4714051cb478,1627404344153,13.3889641,52.4728373,3.508081,1.3921452,-0.013669491,-0.30566597,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,cd20a440-6ca2-45f9-90bd-cc878f73fd07,1627404344204,13.3889641,52.4728373,3.508081,-1.7103043,-0.15218472,0.94710636,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,b626b897-5bdc-4c55-92e8-1f330475c61e,1627404344254,13.3889641,52.4728373,3.508081,1.029371,0.06281829,-0.4504032,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,f149e0d0-2681-4319-ba83-2de13cf3600d,1627404344304,13.3889641,52.4728373,3.508081,-1.3166577,-1.8263249,1.7894554,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,55d10754-1e7d-4225-b51e-fa4f6873bda8,1627404344354,13.3889641,52.4728373,3.508081,1.745532,-1.0795406,-0.89332104,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,74353fe8-85bd-4f8f-ad0c-a3ad8e0550ca,1627404344404,13.3889641,52.4728373,3.508081,-0.366306,-1.8541857,1.1413393,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,a1a74ba3-b32b-4ab0-b0ce-c52f66b41842,1627404344456,13.3889641,52.4728373,3.508081,1.3628972,1.4386239,0.8821678,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,27383c27-b480-45ca-ba2c-8780a2cc14e7,1627404344505,13.3889641,52.4728373,3.508081,-0.97869027,-0.8437085,-0.06063366,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,f172d811-2e8c-4ffe-bfa8-cc6713e2e768,1627404344560,13.3889641,52.4728373,3.508081,-0.44312435,0.02547574,-0.46541786,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,cb4f6aff-d1b2-46fc-8b27-ac5cb3475e89,1627404344610,13.3889641,52.4728373,3.508081,0.18120436,0.6031537,-1.7393079,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,c2f91be1-14f9-434e-9452-01b72515d4d4,1627404344660,13.3889641,52.4728373,3.508081,0.887086,-0.2633989,0.5892153,on bike mount,cyclo cross,False,mixed,mixed
