bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,db53b9da-69ff-41f5-ad50-609ef67fc237,1643975845445,13.4175369,52.4927358,4.0998087,4.5676117,-1.4497309,-5.3468313,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,397026ed-fb62-4b95-b9fe-a1c52e746cc9,1643975845500,13.4175369,52.4927358,4.0998087,0.47645524,-14.4568405,3.76233,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,b7d60487-6c62-42d6-b6eb-4012ddd4e3f4,1643975845557,13.4175369,52.4927358,4.0998087,-0.829997,0.8057573,-11.600667,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,c807950a-df41-4f5c-917f-035d3462b7f8,1643975845615,13.4175369,52.4927358,4.0998087,1.5850058,0.9753165,-8.853981,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,12332d01-6cf0-4c44-aeb8-b05bc1e41351,1643975845671,13.4175491,52.4927526,4.067327,0.7532878,-7.59537,-4.8118124,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,c0cf5bca-0afd-42cc-a94c-bb79abd22890,1643975845723,13.4175491,52.4927526,4.067327,0.896752,-2.9550793,-6.7887273,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,688d1b03-4527-4c70-8d53-7f3825876d11,1643975845780,13.4175491,52.4927526,4.067327,-1.2186508,-18.337294,5.1933756,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,4286e875-c358-47ab-8352-e158f903e19d,1643975845834,13.4175491,52.4927526,4.067327,-0.54119784,1.2072213,4.5177727,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,38a3aca0-91b0-42b6-970a-38d7899bb460,1643975845889,13.4175491,52.4927526,4.067327,2.2221498,1.1393604,-7.227442,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,e5c0e527-ddbc-4935-9c87-aa960598df4d,1643975845946,13.4175491,52.4927526,4.067327,1.7395711,-0.65056443,-6.144784,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,e2d0d8e2-aac4-4190-a3df-b1fa4c4dd230,1643975846007,13.4175491,52.4927526,4.067327,-0.9970396,1.6491866,3.781025,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,635a8c33-b5cb-4c34-ba7c-26bab95dd16d,1643975846057,13.4175491,52.4927526,4.067327,-0.36516187,1.4662924,12.55917,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,935442a0-b5de-468c-8d96-df1d5a12b851,1643975846112,13.4175491,52.4927526,4.067327,0.092748374,-2.7045107,-2.8260493,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,9fa69282-dec6-49eb-b266-3beea8489173,1643975846170,13.4175491,52.4927526,4.067327,-0.29371554,-1.026397,3.884818,on bike mount,cyclo cross,True,sett,intermediate
