bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,27879b04-6e5b-4f78-a0d8-cef831df04d8,1634467978169,13.4945712,52.4821598,3.8686697,-0.4393409,-1.2647892,1.8301821,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,229fe74c-2a7a-4765-9d25-7a50b0711485,1634467978220,13.4945712,52.4821598,3.8686697,-0.9134316,-1.2789619,-0.7210293,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,61bbbe66-7396-4368-b2a1-173e426255d9,1634467978270,13.4945805,52.4821263,4.5021024,0.28648007,-3.8676753,-4.0364017,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,57f867c2-e932-4525-848c-ab41db5eb19d,1634467978320,13.4945805,52.4821263,4.5021024,-0.27370977,-3.1267042,0.6966629,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,3d547809-695f-47bb-8160-447d273c1a4e,1634467978371,13.4945805,52.4821263,4.5021024,1.1085205,3.2968974,0.4505024,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,c611bc33-dc1d-478a-b6e4-046bfb0bd644,1634467978422,13.4945805,52.4821263,4.5021024,-0.72290033,-3.7059174,3.003189,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,714eccaa-6458-4f03-9e14-93fb56a61be0,1634467978487,13.4945805,52.4821263,4.5021024,-0.26536074,-0.2667184,-1.3474312,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,4173b6b4-5949-4fe3-8998-ee0358cd5c6d,1634467978538,13.4945805,52.4821263,4.5021024,-0.3612669,2.2340803,-3.4587831,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,bc28c22a-1b83-44e9-8c15-2239b19fe46b,1634467978588,13.4945805,52.4821263,4.5021024,1.9209034,-2.7672536,1.5645771,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,c4234dd2-1984-4461-acce-cca43ebd46ed,1634467978639,13.4945805,52.4821263,4.5021024,1.9143553,-2.5379086,1.7186289,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,ce692a04-421a-4b17-8815-492ae4d005ba,1634467978704,13.4945805,52.4821263,4.5021024,0.46821,-5.4365015,-2.2842646,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,0c786ffe-1287-4b0b-8ee4-15d6be624796,1634467978754,13.4945805,52.4821263,4.5021024,-0.49448633,0.5560198,-6.503704,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,65d63c45-bbb0-4dd7-bb04-f8223c90fd16,1634467978803,13.4945805,52.4821263,4.5021024,-1.2519342,4.4961743,-0.6317291,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,be10c05f-0e7c-4ff1-85ee-f0b4fbc489fc,1634467978854,13.4945805,52.4821263,4.5021024,-2.0982013,2.0007,1.0767899,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,bdbd54dc-128c-4a05-95a5-da5667900612,1634467978905,13.4945805,52.4821263,4.5021024,-1.3065058,-2.4437065,-1.0008621,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,8f18d362-3db1-40c3-84b3-71c01e18fd8f,1634467978955,13.4945805,52.4821263,4.5021024,0.07821655,-2.573831,3.5348597,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,41f07915-86af-4900-9fe8-a843ff71739d,1634467979006,13.4945805,52.4821263,4.5021024,-0.091837406,-1.7609832,-3.8389015,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,6cb469c4-98bc-4245-8856-abc38a243064,1634467979071,13.4945805,52.4821263,4.5021024,0.020416439,3.3123832,-3.34514,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,9d6281c7-93bc-4c90-b016-957f5abe6afc,1634467979124,13.4945805,52.4821263,4.5021024,-0.45082632,-2.0065374,0.2551298,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,c00e6684-b796-482f-a3b5-b700e6e3f668,1634467979189,13.4945805,52.4821263,4.5021024,1.0838912,0.69292736,4.2600584,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,0aa4c5c6-1c4c-41bf-9fb7-8c22024c9ae1,1634467979241,13.4945805,52.4821263,4.5021024,-1.0280939,0.226269,-0.8391018,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,4ddd341e-a99a-4aba-b00d-9f3581ab169c,1634467979291,13.4945805,52.4821263,4.5021024,0.86878836,-0.2297051,1.3747215,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,4bd52754-21e7-4515-ac68-dfc660932891,1634467979342,13.4945805,52.4821263,4.5021024,1.562737,-0.014724255,0.12602901,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,7d13c76e-f90c-4a51-a1ae-a29f9c9cd9e9,1634467979407,13.4945805,52.4821263,4.5021024,-0.9516256,0.559432,8.097963,on bike mount,cyclo cross,True,fine gravel,good
