bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,c7430a36-41e9-495e-b183-b63aed394ac3,1633624517313,13.4084454,52.4787601,6.544161,0.29858625,-0.43104815,3.7935686,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,769b2ad0-5f84-42e0-965b-1e5c3710514f,1633624517379,13.4084454,52.4787601,6.544161,0.12818113,-2.2724288,0.6811905,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,a477cba5-310f-43c4-ab87-f22d57fb5b46,1633624517444,13.4084454,52.4787601,6.544161,1.1711551,4.235158,1.4558659,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,9014565f-e0bd-4aae-a1b7-36848b1564ac,1633624517494,13.4084454,52.4787601,6.544161,-0.61847746,-3.5337903,1.3555279,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,da685933-c9d2-4bcd-937c-379917445a5d,1633624517547,13.4085267,52.4787133,6.5659657,-2.057516,-0.84912944,0.35524845,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,e90be190-6275-4d57-a336-ffa84a8b8fa5,1633624517611,13.4085267,52.4787133,6.5659657,0.889314,0.92756414,0.77112865,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,fe7cf7e9-d091-455e-9b66-a15e1f7be193,1633624517662,13.4085267,52.4787133,6.5659657,0.21959352,-0.38972688,-0.5745573,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,c055c6a1-4c7a-49ae-ac86-cb6dc5df76f7,1633624517713,13.4085267,52.4787133,6.5659657,0.097935185,1.9072652,1.4163351,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,d184edb9-9cab-4b82-a144-263bb2c75ea6,1633624517779,13.4085267,52.4787133,6.5659657,0.5325641,-2.0148451,-0.73023033,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,e870a40c-1871-41ff-8612-912dcc3de16e,1633624517831,13.4085267,52.4787133,6.5659657,-1.2293746,0.11209345,3.2915964,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,eefc96e9-22c7-4a73-87e5-6d77e62d6939,1633624517881,13.4085267,52.4787133,6.5659657,0.30284896,-2.3833737,1.4304829,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,eb5e1805-80ad-4550-bc84-297b198721d5,1633624517931,13.4085267,52.4787133,6.5659657,1.140418,0.1908536,-4.386191,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,724cb092-376f-4add-93c3-0de94b1efe92,1633624517981,13.4085267,52.4787133,6.5659657,2.2643857,-3.4232485,5.6491337,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,f265b7aa-7d7f-4d4c-817b-cf9263d4feae,1633624518031,13.4085267,52.4787133,6.5659657,-1.7193385,-0.1277337,1.4765606,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,15bdd99d-dde1-413c-a7bc-2423e9cef40a,1633624518080,13.4085267,52.4787133,6.5659657,3.053304,-1.1861858,-0.062436104,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,4c1f74d0-4856-4bd2-b993-6f8d02852953,1633624518130,13.4085267,52.4787133,6.5659657,-5.1292562,3.4350257,-5.9848614,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,2b4f6aaf-90fa-48f1-8d1d-e8f8f51477fa,1633624518181,13.4085267,52.4787133,6.5659657,2.141452,-4.7687693,0.6856985,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,e62625c1-93de-4fa5-b730-026f96ca8e36,1633624518247,13.4085267,52.4787133,6.5659657,0.26613268,-1.6339291,1.9740953,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,1ab4614c-b1d8-4829-b049-c37a99652266,1633624518298,13.4085267,52.4787133,6.5659657,0.56163454,-2.8955324,0.22035027,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,c9ce96e6-d546-4a74-9c95-343c9c3da2f4,1633624518364,13.4085267,52.4787133,6.5659657,-3.1703858,4.7354755,-2.292335,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,ef6939d6-48d2-4374-a156-2d3f5c4f11a4,1633624518414,13.4085267,52.4787133,6.5659657,0.6728013,-1.6589901,-0.00809288,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,a0d7f2c7-a6e2-4096-b12e-dc10cbc51734,1633624518465,13.4085267,52.4787133,6.5659657,0.5655783,-2.5905876,-0.09828758,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,187ef07b-3839-48b5-8357-4362e87e693f,1633624518532,13.4085267,52.4787133,6.5659657,2.2810183,-2.3403304,1.9136896,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,8ae1aeb5-6699-43fd-b312-ba63311a1905,1633624518598,13.408611,52.4786725,6.5707526,-0.2566318,-0.11630893,-2.370422,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,9c523ae0-7db4-4f8a-b45f-b8ccbbea8fd9,1633624518648,13.408611,52.4786725,6.5707526,1.7336067,-1.5442055,3.7974052,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,8e61e46d-6f6e-4253-9346-4b77f061f95d,1633624518698,13.408611,52.4786725,6.5707526,0.6405334,-1.8586196,2.6607313,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,86ad59e4-245f-40fa-9a2f-d6e98d5569dd,1633624518748,13.408611,52.4786725,6.5707526,-2.3248584,6.031554,-5.6650724,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,5990f82f-cdcd-4668-bbc2-110ede9c583b,1633624518798,13.408611,52.4786725,6.5707526,3.3963773,2.1522992,0.02883339,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,3b917321-7a32-4d64-ba8b-6e94d34de5a8,1633624518849,13.408611,52.4786725,6.5707526,-0.37569678,1.5338373,-2.1056418,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,310fee3a-e5b1-4b91-ab30-9c5e27162be3,1633624518899,13.408611,52.4786725,6.5707526,0.83518195,-0.46879792,-1.1327562,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,3d651d8d-3b8e-4682-88ba-091fa5f8f67d,1633624518950,13.408611,52.4786725,6.5707526,-1.8186541,0.03675008,-1.1633596,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,7428dffa-5f6c-4ae3-ac9c-8f1c793044f4,1633624519000,13.408611,52.4786725,6.5707526,1.8251303,-0.34300613,3.6910934,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,ea2288f8-e43f-4421-ac63-511b36a2e92b,1633624519050,13.408611,52.4786725,6.5707526,-1.4710227,-1.3697267,2.8914604,on bike mount,cyclo cross,True,concrete plates,good
