bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,c32c022e-9720-4307-9870-0d294d2b661f,1644235559929,13.3618435,52.5113984,3.8829257,-2.076859,0.6862855,-4.2941194,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,eaed3a79-edc5-4b36-aaab-a288408e761d,1644235559984,13.3618435,52.5113984,3.8829257,1.9758011,1.4632933,3.521803,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,de474dcb-9d24-46df-b839-03b91990b940,1644235560039,13.3618435,52.5113984,3.8829257,0.5122969,-4.148688,1.5433292,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,5108d1d8-b8d6-46c5-94e8-d6fc36e941c7,1644235560096,13.3618435,52.5113984,3.8829257,0.40349692,0.61957264,-0.38939476,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,31290b82-f905-47ab-a8a1-0042c6957b15,1644235560152,13.3618435,52.5113984,3.8829257,-4.688742,4.8333406,-12.107689,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,02e8bc51-83ae-4152-afc8-7610fdb3e17e,1644235560207,13.3618934,52.5113811,3.967471,1.6793113,-8.822926,6.8675547,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,1f601ccb-e08b-4f77-a20b-567cc4746d61,1644235560264,13.3618934,52.5113811,3.967471,2.2769985,-5.137334,-8.464426,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,435d9a77-3246-484a-81cd-a2f22ee51338,1644235560320,13.3618934,52.5113811,3.967471,0.14832497,-1.1426065,-1.1949406,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,ac50d566-f95b-4d1e-a764-57d19ac489f2,1644235560373,13.3618934,52.5113811,3.967471,0.9173372,1.7926579,4.600586,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,6e96c039-0746-4b89-8cb7-18ccde6cffd6,1644235560428,13.3618934,52.5113811,3.967471,2.361689,14.210783,-5.735602,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,87c3464c-bbd7-4eff-b9af-941ec0652216,1644235560485,13.3618934,52.5113811,3.967471,-1.8581986,3.347495,-6.958785,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,932fba06-4845-4000-8ba5-da4dfe15d46b,1644235560542,13.3618934,52.5113811,3.967471,-1.9909215,-3.2427406,11.756254,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,28861730-76ef-40dd-9e43-4b6257b7f25c,1644235560595,13.3618934,52.5113811,3.967471,-0.3244769,-5.538471,-1.5067182,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,9b02e1a8-a697-4d54-936f-1d599de6d7a5,1644235560651,13.3618934,52.5113811,3.967471,-0.89069945,5.7572126,-0.5223379,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,db1e91df-388e-4286-9ef8-f6debbe986e8,1644235560711,13.3618934,52.5113811,3.967471,-3.5842566,-4.9673824,0.473876,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,5ee20182-53ef-4dcc-aa6d-68a7640c1426,1644235560762,13.3619361,52.5113666,3.9145715,-0.6022329,-1.4396248,0.43561077,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,d5c87967-4804-49c6-a82a-c1bde5f38bbe,1644235560817,13.3619361,52.5113666,3.9145715,0.2999733,3.396642,-7.3505917,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,d487bbdb-9705-488b-afa7-377b53606741,1644235560873,13.3619361,52.5113666,3.9145715,-1.6345133,1.9592853,-1.3011389,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,62199958-bc25-446f-9c15-0fde11f94ef0,1644235560929,13.3619361,52.5113666,3.9145715,0.1870077,4.541739,6.2016315,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,42600c2c-3cae-4b63-92b3-8ea18056deee,1644235560985,13.3619361,52.5113666,3.9145715,0.40654138,5.0136847,-3.5157137,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,0b5b1ca5-d29c-4b43-bc5a-f036f9bf07e1,1644235561041,13.3619361,52.5113666,3.9145715,-0.70936745,-0.16319251,-3.520979,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,e500ef45-ec95-4b38-b750-ae1c1e880718,1644235561096,13.3619361,52.5113666,3.9145715,0.49379453,0.49380016,5.986437,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,2ca1b1b1-e0e8-4c4e-bf11-1314401d1c3b,1644235561152,13.3619361,52.5113666,3.9145715,-2.3110695,1.4217799,-2.3279614,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,48005c38-5315-463c-8445-6e105231e50d,1644235561206,13.3619361,52.5113666,3.9145715,0.21295056,-2.89275,4.1914625,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,8402ec41-e254-4792-b991-d93c1da07ba6,1644235561263,13.3619361,52.5113666,3.9145715,-0.6366892,-2.012291,3.0731258,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,904d2532-afeb-48e8-845a-0b174d6d10c6,1644235561319,13.3619361,52.5113666,3.9145715,-0.063877776,-3.2559724,11.190284,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,439bb5fa-3147-4d4d-a0de-444d474eea26,1644235561374,13.3619361,52.5113666,3.9145715,-1.2420772,-10.484872,-3.757249,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,4e6f6ecd-4747-438c-92d8-215beb70a229,1644235561429,13.3619361,52.5113666,3.9145715,1.1070395,-0.5217452,6.6991425,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,39b6acb5-9d50-4294-b275-fd87f45dae75,1644235561484,13.3619361,52.5113666,3.9145715,0.7131018,0.13608909,2.1941814,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02cd5435-b1e6-41f4-80bd-36b970aa49f6,89168a77-444a-4b49-9190-fb96639b203f,1644235561541,13.3619361,52.5113666,3.9145715,0.78547597,-4.123605,-11.655373,on bike mount,cyclo cross,True,fine gravel,good
