bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,61b7eace-2fac-466d-a00b-aae091616e1d,1634373063073,13.3556938,52.5099693,5.0941358,-1.2830545,1.0630918,-5.9890294,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,09b5c553-6ada-46cb-9cda-68b9067c2b26,1634373063954,13.3556938,52.5099693,5.0941358,-0.70866114,1.1032503,-0.6924486,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,a578a949-c4ca-45a6-bf7b-11a50c72e3d4,1634373064004,13.3556938,52.5099693,5.0941358,1.3383799,4.1207685,1.0619817,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,e6954cdd-96bd-495c-8b43-ca18cdbf0723,1634373064054,13.3556095,52.5099576,5.0544863,-1.7820575,-1.9018887,-8.026582,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,0518fef7-1dab-41a2-ac65-84bd160d5890,1634373064104,13.3556095,52.5099576,5.0544863,0.68694663,1.6046193,-1.5385146,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,dd1bc12e-987b-4340-b49b-76c88120c05c,1634373064958,13.3556095,52.5099576,5.0544863,0.68694663,1.6046193,-1.5385146,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,b630d66e-985d-4d2f-91af-1cd07ea6c543,1634373065009,13.3555275,52.5099317,5.3826137,-0.22934613,-0.9974587,-3.442327,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,8b7837d1-5c7b-4048-9400-0606b2fe40b5,1634373065060,13.3555275,52.5099317,5.3826137,-0.23208804,-3.546247,2.5043364,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,00ce6416-af99-4d29-ada7-469a9a0d8299,1634373065959,13.3555275,52.5099317,5.3826137,-0.08708431,-1.1076814,0.71233845,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,70481475-df19-4c7a-a851-f60ab67fe7bd,1634373066008,13.3554489,52.5099088,5.016163,1.020791,1.0414095,2.0978184,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,6824e385-6a11-4735-b606-475a2eb131cd,1634373066058,13.3554489,52.5099088,5.016163,-0.762921,1.0113139,-0.68131113,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,9f260f37-7bea-482b-8312-0d9623420a01,1634373066108,13.3554489,52.5099088,5.016163,-1.0881377,-0.7463949,2.0124989,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,d4a2dca2-7cf2-4a97-bc9b-e68f021d27ef,1634373066961,13.3554489,52.5099088,5.016163,-1.0881377,-0.7463949,2.0124989,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,63396db1-e695-43cb-9603-bc5159947cee,1634373067012,13.3554489,52.5099088,5.016163,-1.2209572,5.0222526,-9.93477,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,8869fd56-af16-4d27-bb22-e14d4d081a04,1634373067063,13.3553945,52.5098939,5.095239,-1.6727526,0.363302,-1.5539203,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,1ace7050-36be-4eb8-b201-14f7c7fec9a8,1634373067112,13.3553945,52.5098939,5.095239,0.06640923,-3.5219853,-2.1331234,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,539adec2-65ea-4d16-af6e-decbf4baf484,1634373067163,13.3553945,52.5098939,5.095239,0.861001,-2.920598,-3.238956,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,2e11dbd9-f2dd-49e1-907b-458d523b8a18,1634373067213,13.3553945,52.5098939,5.095239,-0.3505343,2.5072856,0.5633011,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,bb10570b-5631-4ac6-a8e5-ba9665bba206,1634373067263,13.3553945,52.5098939,5.095239,-2.2346244,-3.083193,6.097541,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,ee179a64-c393-42a6-bc7e-86d3ac8b7f04,1634373067313,13.3553945,52.5098939,5.095239,1.0342116,-4.1257067,2.1468468,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,b0d794e9-e1b4-4eeb-bc81-ceaab66a12dc,1634373067363,13.3553945,52.5098939,5.095239,1.2095387,1.2083793,-0.011935234,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,1a41dfca-0b4b-4915-a782-532d96c62a3c,1634373067413,13.3553945,52.5098939,5.095239,-1.5616955,1.0096221,-0.7131624,on bike mount,cyclo cross,True,fine gravel,good
