bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,fcedd52e-5e87-4eab-b2d0-bd63feb19935,1643973800663,13.40737,52.4725525,5.962405,0.14993927,0.3466196,3.3935223,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,822f08b8-f357-4e0d-964b-7c341b509c2c,1643973800718,13.40737,52.4725525,5.962405,-0.2475411,-2.2892356,3.4779654,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,399fa473-e776-4175-be6f-8375a8dd3812,1643973800775,13.40737,52.4725525,5.962405,-0.10203677,1.3450389,-0.30909824,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,c4ba0037-e5ad-4a53-9bf8-2d93f750ca62,1643973800829,13.4074574,52.4725552,5.914469,-0.21626353,0.25191498,-0.7553377,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,7b3538f7-671a-42bb-8b11-17e40de32ebb,1643973800884,13.4074574,52.4725552,5.914469,-0.12725514,3.0255876,0.9116707,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,df7cde35-4ffe-4ec4-ba19-23b10428d264,1643973800940,13.4074574,52.4725552,5.914469,0.353641,-0.3487754,1.6385298,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,fe5527b8-c2a6-4f45-a938-85b470a9d05c,1643973800996,13.4074574,52.4725552,5.914469,-1.1956097,-0.68097043,2.6252966,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,607c40f5-02a3-4c92-a3f3-eb95c1abe740,1643973801052,13.4074574,52.4725552,5.914469,0.09791721,-0.58650684,0.058237076,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,3e3c95fe-feb9-4066-9c5b-f66315690a50,1643973801108,13.4074574,52.4725552,5.914469,-0.0071093068,0.19739771,2.5949497,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,7b3cf6e2-672b-4e15-b475-edac2d03744f,1643973801164,13.4074574,52.4725552,5.914469,-0.013250262,3.8195915,-3.1030335,on bike mount,cyclo cross,True,paving stones,good
