bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,b9c1c03b-cd29-4046-b9f7-42a0c1dd7fd0,1633624150850,13.389937,52.474067,7.019619,-0.045429826,-1.966426,-2.7664328,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,580fc0ac-652f-41c8-b85f-7ce4a46cd0fb,1633624150901,13.389937,52.474067,7.019619,0.96953434,3.1362839,-1.8434215,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,05b7c315-db49-4472-9434-516c53c8f4a9,1633624150968,13.389937,52.474067,7.019619,-0.021830857,-1.0924299,-0.09410477,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,600cb715-0ed0-4bb4-8bf6-1844fe3bf5b5,1633624151034,13.389937,52.474067,7.019619,0.47094244,-2.6027396,-0.24934483,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,e2ade53d-657f-4fd0-a802-2ef6cfb3fbcd,1633624151083,13.389937,52.474067,7.019619,0.60413826,-0.2199614,-3.948689,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,7203c077-7c5f-4f2b-8888-f2a6cd52f136,1633624151134,13.389937,52.474067,7.019619,-0.6930067,-3.2912045,-1.5881119,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,db4b91ae-4147-4184-a232-5cf01e4d1b91,1633624151184,13.389937,52.474067,7.019619,0.6034538,2.3646014,1.0379162,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,92923ee6-5e54-4836-b5c5-3ab3c29b2f08,1633624151235,13.389937,52.474067,7.019619,0.32411194,-5.4522,-0.52344036,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,cd31b1fe-f655-4be1-b1ae-aff292d9675c,1633624151285,13.389937,52.474067,7.019619,0.5770503,-5.807194,-2.028593,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,269ab8db-23fe-4a12-b387-be10d2811a81,1633624151334,13.389937,52.474067,7.019619,-0.20243204,2.6071725,-1.1558857,on bike mount,cyclo cross,True,concrete plates,good
