bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,0430ca23-15ab-4ab2-b1f5-84b25513439c,1626708868549,13.5716667,52.4218731,5.483575,1.3478746,-3.0194585,-2.840796,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,82f2e021-c0ad-4677-90aa-5867c29cd89d,1626708868615,13.5716803,52.4219215,4.699995,4.4414864,-1.6562027,-7.377295,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,9192e76f-727a-40be-85c0-4d1a4f7f349d,1626708868680,13.5716803,52.4219215,4.699995,0.10205263,2.4417489,-2.6921487,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,1eaa93c6-f971-4b0f-be05-a35f387ac3cf,1626708868748,13.5716803,52.4219215,4.699995,0.4415319,2.5082004,0.10194683,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,511795a0-e6eb-4527-b1a4-aca7fbba577c,1626708868799,13.5716803,52.4219215,4.699995,-2.9197903,3.745604,2.1269112,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,4aa0d196-2ad2-46b1-9f73-389c6012aac7,1626708868864,13.5716803,52.4219215,4.699995,-0.86340404,-0.30297196,-8.437859,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,952e4e4b-c807-45df-a933-b0b050e98ce2,1626708868932,13.5716803,52.4219215,4.699995,0.14036225,1.0374041,-0.63665485,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,c29882da-afd1-45fc-97e4-d5a33b4bc875,1626708868998,13.5716803,52.4219215,4.699995,0.99457,-2.2779908,7.9863014,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,bd3eadda-a7e6-4d41-be99-dedfaeeb652b,1626708869065,13.5716803,52.4219215,4.699995,-1.3918421,4.9927216,2.2545633,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,69506d6f-d29e-4f25-80d6-27cb58dde085,1626708869130,13.5716803,52.4219215,4.699995,-6.263807,-4.416583,26.114017,on bike mount,road bicycle,False,ground,intermediate
