bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,9154b2bf-bb04-4cbf-96f7-a2a8530b868f,1626117651963,13.4243586,52.4859109,0.99140435,-1.8133554,1.4347463,0.20734191,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,56cfbeaa-46ba-424d-b48a-3a4e24285e6e,1626117652013,13.4243586,52.4859109,0.99140435,1.4245453,-2.9642072,-0.34443665,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,e5ec7397-5e34-4c28-81a1-3033511d1fd0,1626117652065,13.4243469,52.4859207,2.0587265,0.049194813,-2.2820816,-0.12246871,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,28b19b7e-5b19-4ad4-b61b-ed2c674223ef,1626117652115,13.4243469,52.4859207,2.0587265,-1.5506592,-0.091094494,0.931899,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,7e0af1db-19d8-4244-aea7-73899e4882b8,1626117652165,13.4243469,52.4859207,2.0587265,-2.376398,1.2304931,0.32897037,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,785b5408-4d97-4a36-adec-e20cdee867bb,1626117652216,13.4243469,52.4859207,2.0587265,0.24620485,-0.36909962,-0.31263924,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,ae466be2-40e6-48fe-8a57-125750221745,1626117652267,13.4243469,52.4859207,2.0587265,1.9658666,-0.78545475,-0.52500665,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,0a9544a7-77a7-4426-bab4-65a64bbe61b3,1626117652318,13.4243469,52.4859207,2.0587265,-0.20596933,-0.5544982,-0.83518445,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,01d73343-c966-411f-84b8-af8298751636,1626117653065,13.4243469,52.4859207,2.0587265,-0.36918402,-0.16230011,-0.41933894,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,539a6b4d-9d66-4f6f-befe-bf8b1e7861cd,1626117653116,13.4243469,52.4859207,2.0587265,1.2661572,-1.7509484,-0.4970529,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,b59800da-c40b-449f-9ac4-8095c98bd7b1,1626117653166,13.4243386,52.4859414,2.959348,-0.38507557,1.1224346,-0.23103285,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,2e2add57-696e-48b0-a122-83359bf80931,1626117653667,13.4243386,52.4859414,2.959348,-0.6800089,2.3257394,0.2844,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,6d6c6482-086c-4726-800e-604cca00e6be,1626117653718,13.4243386,52.4859414,2.959348,0.25328636,1.2312589,-0.16165352,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,81a5e22d-f672-4887-a96c-249f6cc2ebb4,1626117653768,13.4243317,52.4859587,2.8137283,-0.3293252,1.207983,-0.20049405,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,1bc523c3-657e-4913-b7c6-568a490a4d7b,1626117654128,13.4243317,52.4859587,2.8137283,0.07248688,1.6153471,-0.017189026,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,0ba3d3b2-e5c0-4de4-a9dc-441c9912f887,1626117654179,13.4243317,52.4859587,2.8137283,0.25056362,-0.7986069,0.01895082,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,e8014498-a918-470c-a5ff-b58f59001b14,1626117654230,13.4243317,52.4859587,2.8137283,-0.32577705,-0.49041367,0.6079267,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,00553779-f07d-475c-a653-589dd92e9d7a,1626117654279,13.4243317,52.4859587,2.8137283,-0.7277756,-0.3832283,0.75496566,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,31db2e35-c258-48d1-a169-844f7da15cd8,1626117654329,13.4243317,52.4859587,2.8137283,-0.63103247,-0.3309021,0.63804877,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,1aa1b681-90cf-4486-9940-dd1274fbdf33,1626117654379,13.4243317,52.4859587,2.8137283,0.04391575,0.3699603,0.26749408,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,61768874-92d5-41ac-b151-0727943b3138,1626117654431,13.4243317,52.4859587,2.8137283,-0.029274464,0.0404253,0.03273201,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,677fd0e2-60b5-4fca-a22b-58847a049fc0,1626117654481,13.4243317,52.4859587,2.8137283,-0.019436836,0.31149197,0.11633873,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,32195fd3-3640-446a-ae65-085412b1cb2e,1626117654532,13.4243317,52.4859587,2.8137283,0.7686882,-0.4054327,-0.07573116,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,2f6722e6-2b37-45e0-9c22-994d6ca9a929,1626117654876,13.4243317,52.4859587,2.8137283,0.4915266,-1.2159219,-0.39588737,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,86a19a42-50eb-4239-a4fb-758ed36b1dbf,1626117654925,13.4243317,52.4859587,2.8137283,0.027192593,1.2063425,0.39291662,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,4ea3ab4e-86a2-4f56-b539-2d07d1b91e30,1626117654976,13.4243295,52.4859908,1.9772418,-0.037884235,1.2729764,0.3896867,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,653e527a-2c61-45e7-90ec-aa1fb416efa9,1626117655052,13.4243295,52.4859908,1.9772418,1.0267353,-0.3276415,0.048842788,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,3b79481e-c1c4-4187-bf33-705354f8ebf4,1626117655103,13.4243295,52.4859908,1.9772418,-0.014005184,0.6391897,0.14710462,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,d3ee511b-9fa8-4f90-b78e-f6720ca01adf,1626117655153,13.4243295,52.4859908,1.9772418,0.7331171,0.12640905,-0.049103975,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,d2bf34a8-87b2-488d-a09d-f3241b3f2126,1626117655203,13.4243295,52.4859908,1.9772418,-0.13759613,-0.08861971,-0.16008735,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,c79b119a-59cf-4086-b4f9-9504fb1cbd80,1626117655253,13.4243295,52.4859908,1.9772418,-0.37394094,0.13397217,0.3264928,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,98da119f-f130-4eef-8cbc-5e70cca4bb61,1626117655876,13.4243295,52.4859908,1.9772418,-0.044534206,0.08189583,0.15141773,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,302199a1-ef7f-4bfc-b798-348b0bc7d631,1626117655927,13.4243268,52.4860097,1.0848403,0.09340763,0.53648233,0.78475606,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,901bcc65-3615-440d-8f34-4df594df9600,1626117655976,13.4243268,52.4860097,1.0848403,0.4076414,0.3642354,-0.11122823,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,64ada6fb-1185-4c6d-86fb-0bf335b9ef8d,1626117656046,13.4243268,52.4860097,1.0848403,0.8970003,0.42755508,-0.5065224,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,0b794490-3f6a-4e70-b60c-001719bf657f,1626117656096,13.4243268,52.4860097,1.0848403,0.4996972,0.6261568,-0.61883545,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,f90effc7-d2de-46d1-b51d-8b6429279c1b,1626117656146,13.4243268,52.4860097,1.0848403,0.38377047,0.33793068,-0.73307514,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,002106b5-68fa-4a75-9642-320f6fd39615,1626117656197,13.4243268,52.4860097,1.0848403,0.20254755,0.8047352,-0.3871026,in backpack,cyclo cross,False,paving stones,mixed
