bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,e414d450-4213-4e32-b353-33aa471192db,1635689785897,13.4011543,52.4800389,8.525036,-0.50463027,0.5227008,1.1714745,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,b12e4d84-a12d-4a64-9ddc-2b189b630aca,1635689785962,13.4011543,52.4800389,8.525036,-2.0473957,3.6539907,2.8734798,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,fb0bc012-3c08-492e-8511-c125911bc0c4,1635689786014,13.4011543,52.4800389,8.525036,-0.70303327,-6.2752867,8.901219,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,49428a19-cc11-4ca9-b4b2-3b3e7219afe3,1635689786080,13.4011543,52.4800389,8.525036,1.6225547,0.17393827,3.4386635,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,18b1fd86-030f-40a9-a68b-9a96b5141e22,1635689786129,13.4011543,52.4800389,8.525036,-0.5004165,0.17494917,1.036212,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,8cc2d580-40ce-4923-8b0a-50101f79bd27,1635689786179,13.4011543,52.4800389,8.525036,-0.20408142,0.5100353,-0.9541836,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,ff44f9da-3fb1-4bf6-a556-4b3b98cd91d5,1635689786231,13.4011543,52.4800389,8.525036,-0.33506626,2.8360987,2.4466877,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,6f8ced17-6002-41df-bb59-907b16f7d110,1635689786297,13.4011543,52.4800389,8.525036,-0.7176603,0.09383559,1.6238308,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,10b9dc26-b1b9-4f5b-9d53-016cd3ff8463,1635689786347,13.4011543,52.4800389,8.525036,-0.88163465,0.79744434,2.7870579,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,4644acc1-5c37-4a15-88df-a61994a7b162,1635689786414,13.4011543,52.4800389,8.525036,-0.2565253,5.360794,-8.191921,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,f9bdc382-60e5-4c83-a271-6e8331d570da,1635689786465,13.4011543,52.4800389,8.525036,2.272544,-9.688011,7.6855927,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,b3bc8a04-ff06-43cd-9246-83af3292100e,1635689786514,13.4011543,52.4800389,8.525036,0.66367435,1.5570114,7.771454,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,cdf262f2-9d3b-4b46-8886-bfce10e57cd3,1635689786564,13.4011543,52.4800389,8.525036,0.8010708,-2.560256,0.3166752,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,22fb3e44-6c90-4110-957a-73f9b887495c,1635689786614,13.4011543,52.4800389,8.525036,0.916445,-1.3765466,2.194418,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,508668a2-8b7c-4dbf-9db3-f31c4072df59,1635689786668,13.4011543,52.4800389,8.525036,0.9294295,-3.6978264,-1.305656,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,b26f3532-852a-4f87-ac57-dcd42c590a1c,1635689786729,13.4010265,52.4800425,8.552217,1.6341262,0.009117842,-3.6321015,on bike mount,cyclo cross,True,concrete plates,good
