bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,81327e7e-a614-49f1-aeb1-22759e111311,1627365435820,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,9cddaa34-1c94-4b2f-9c5e-ccf5bbf2ff8f,1627365435872,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,9a29726b-d7fd-4351-942e-58308fe0cb74,1627365435922,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,25dec326-904d-45cc-9ee2-887d13e6a29d,1627365435973,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,79b66f49-b034-4110-88c8-d7ea13397ee6,1627365436025,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,c9c54682-0ace-4fd2-a35a-bed6d9873ba6,1627365436077,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,bf3f8270-5aaf-4b3b-9a92-92cd29b361f0,1627365436129,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,c1f82cd8-0ed6-4577-b687-d5ddbc443754,1627365436182,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,7e7b4711-6af1-4ca5-a25d-ea7ccd1d59c1,1627365436234,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,6d0d0a47-3909-4d99-b3a2-37283d5055e6,1627365436285,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
