bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,a7da446f-746e-402b-b961-07d96de5dd57,1636123965383,13.415307,52.4839265,5.8870287,0.22593863,-0.53222775,-0.14857769,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,c64901f3-38d4-4815-876e-ac788a42e5b5,1636123965447,13.415307,52.4839265,5.8870287,0.91866225,-0.6477735,0.73469925,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,1f4e0b00-943f-4163-a454-239fee55b74a,1636123965498,13.4153261,52.4838703,5.8957763,0.25607437,-1.7232686,-0.4829483,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,d20fe486-389f-4161-82fb-a3b7d9d2f318,1636123965549,13.4153261,52.4838703,5.8957763,-0.04027295,0.84578204,-1.3888454,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,9898d0d8-4713-44e3-a147-69dad5e9522c,1636123965599,13.4153261,52.4838703,5.8957763,0.5310565,0.5148971,-1.9804616,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,a3bafe9b-5865-4744-b316-33797d66762c,1636123965649,13.4153261,52.4838703,5.8957763,1.4730258,2.0024893,-0.3048811,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,776ef63f-5689-4a97-af1b-6441877aa405,1636123965715,13.4153261,52.4838703,5.8957763,0.58997524,-0.8758037,0.43226814,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,a064068f-1883-4064-862b-e22888e196e6,1636123965766,13.4153261,52.4838703,5.8957763,0.13201237,-1.4100449,-3.147727,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,975ce013-f1e8-4c93-91a8-f4392ce1b61d,1636123965815,13.4153261,52.4838703,5.8957763,0.29310998,0.0717392,1.1977549,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,df7854b5-80c1-4009-9476-5277d82dc4e3,1636123965866,13.4153261,52.4838703,5.8957763,0.31552842,3.345908,-1.8454533,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,98c640f1-7ea6-48b2-8970-6e4c95a92fba,1636123965916,13.4153261,52.4838703,5.8957763,0.706445,-0.24831986,0.14319706,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,03ed887f-b075-46ff-a550-45865ef5af5d,1636123965966,13.4153261,52.4838703,5.8957763,0.20852613,1.0956521,-1.188909,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,95df161b-b64d-427f-8c2c-4936a873f2dc,1636123966017,13.4153261,52.4838703,5.8957763,2.5291255,-0.69299746,-0.71450424,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,745019f2-1440-40dc-9d10-3c7311866e99,1636123966068,13.4153261,52.4838703,5.8957763,-0.32309103,0.0780015,0.2243557,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,87251cc5-e6f5-45ef-8dea-4a5d74a47770,1636123966134,13.4153261,52.4838703,5.8957763,0.21403793,0.17629862,-1.0998049,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,f0623d04-80dc-459e-a129-b003cc20ae7d,1636123966202,13.4153261,52.4838703,5.8957763,0.026467264,-0.14760709,0.6400604,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,15fbf90a-1b99-4e79-a810-897680cefcfc,1636123966266,13.4153261,52.4838703,5.8957763,-0.062140852,0.94523144,0.8632078,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,92a46c5c-ec43-4a10-867e-1d67c40e2513,1636123966316,13.4153261,52.4838703,5.8957763,-0.71983504,0.9637015,-1.1360707,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,28f77fed-7a70-4d65-b36a-494c0a5b2c96,1636123966366,13.4153261,52.4838703,5.8957763,-0.47646183,-1.3027693,-0.7003794,on bike mount,cyclo cross,False,asphalt,excellent
