bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,396821a6-ebef-4655-8d29-32df391235eb,1627366614443,13.3841964,52.4535252,5.992071,-0.28717422,0.42050147,-0.5056219,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,c3f83f46-31d4-49e8-94d6-6b26b9888c26,1627366614510,13.3841964,52.4535252,5.992071,1.7992413,0.5876529,-1.79847,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,25c859e1-9387-4250-b6e9-ce265af5894b,1627366614576,13.3841964,52.4535252,5.992071,-1.5440607,0.5614011,-1.785327,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,cb441ec0-45f3-4843-950e-69c48903274f,1627366614643,13.3841964,52.4535252,5.992071,-1.8714163,-0.15486956,-3.5016227,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,5bc298f9-f526-4c4b-9971-cf544f6d1571,1627366614710,13.3841964,52.4535252,5.992071,1.3843329,0.64854693,-3.1110878,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,a15b4b98-6faf-4781-aa2d-1b49f9d4b83b,1627366614777,13.3841964,52.4535252,5.992071,1.0648962,-1.7910582,-1.2027354,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,f85836ab-c09d-4086-a092-4865ced9a51e,1627366614827,13.3841964,52.4535252,5.992071,0.9982295,-0.7712307,0.27755642,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,c3880bde-3986-4cf0-a5cf-2f2415d317ad,1627366614893,13.3841964,52.4535252,5.992071,-0.17382687,-3.239197,-3.4241843,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,ac6b9164-0f43-4b95-a93f-5cf335110074,1627366614960,13.3841964,52.4535252,5.992071,-2.3226519,2.5125937,0.6654358,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,859a6b3a-5f2e-4687-98b0-a921c40bf1d1,1627366615027,13.3841964,52.4535252,5.992071,-0.00798136,-1.9576313,1.9480476,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,6a44d915-dcac-4c4b-ac40-89813eb78959,1627366615094,13.3841964,52.4535252,5.992071,1.7144914,-3.625156,5.116454,on bike mount,cyclo cross,False,mixed,mixed
