bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,4d9f4411-6759-4ec7-8654-90f37c081f51,1626117426947,13.4270051,52.4758161,5.8614564,2.2030811,-0.02348566,-0.6229372,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,c2ce4db2-74e2-48af-9a8c-f53a06feca17,1626117426997,13.4270051,52.4758161,5.8614564,0.9152088,0.16300297,-1.3180906,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,f5bb7518-f8b8-4778-bbdb-7af824f23c34,1626117427048,13.4270051,52.4758161,5.8614564,-0.84450006,1.419106,-0.522653,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,e4411e93-c914-4e8a-8ef1-18d310b3ae6e,1626117427098,13.4269982,52.4758635,4.4191318,0.7117443,1.0717809,-0.17134607,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,c703ee85-eaa2-47ee-b58b-882e7c56dd70,1626117427148,13.4269982,52.4758635,4.4191318,1.1608114,-0.2564125,-1.2457209,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,6424aad7-79b6-481e-8479-c6fc9d5cf90b,1626117427198,13.4269982,52.4758635,4.4191318,0.42873764,0.2405119,-0.6227133,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,c6fbf873-2dbd-4958-8744-7444873f9602,1626117427249,13.4269982,52.4758635,4.4191318,0.2052002,0.8832588,0.08116233,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,d7c9254b-6253-41ba-905c-6a9e55f93e03,1626117427299,13.4269982,52.4758635,4.4191318,0.5341449,0.5432668,-0.20071709,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,2455d6b9-209e-4755-9d70-6a5bbd9ba75d,1626117427348,13.4269982,52.4758635,4.4191318,0.47972393,0.58025837,-0.4569881,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,30635fad-363d-409f-be8b-26bd960f8b12,1626117427398,13.4269982,52.4758635,4.4191318,1.1258383,0.2517872,0.007900715,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,d4dec48f-167c-478a-8b1f-6db119da7070,1626117427449,13.4269982,52.4758635,4.4191318,0.25915575,0.47636127,0.34286618,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,34ecdd5c-9852-4d2b-9877-12515d0b1fbd,1626117427499,13.4269982,52.4758635,4.4191318,-0.100200176,0.9020333,0.25038648,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,16ea9ac0-96c1-4c30-bebc-ac8673041a29,1626117427551,13.4269982,52.4758635,4.4191318,0.5339966,0.79521084,-0.41089547,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,084c9bbb-f9fc-47ea-b99c-19f3a70c9a53,1626117427601,13.4269982,52.4758635,4.4191318,1.5494146,0.38459635,-0.8228407,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,561ddf46-b26c-4a41-8a11-e0a5ff326c29,1626117427651,13.4269982,52.4758635,4.4191318,0.94767,0.92754126,-0.7086122,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,db2edf55-6844-4104-9988-b99ce435b3c9,1626117427702,13.4269982,52.4758635,4.4191318,-0.012488365,1.27353,-0.5713129,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,513b40ad-5b58-4eba-bdfb-37a7ab7a4b66,1626117427751,13.4269982,52.4758635,4.4191318,0.8008957,1.4883788,-0.15766048,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,757bdbce-cb6a-4d77-bdff-7aed9b6d3093,1626117427801,13.4269982,52.4758635,4.4191318,1.2594309,0.122439384,-0.46298432,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,f32a7f6b-2e1e-46a8-8889-a77a7a761268,1626117427851,13.4269982,52.4758635,4.4191318,0.14928484,0.7887378,-0.2518084,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,2e089e75-be49-4ccc-9abe-e203df178caa,1626117427902,13.4269982,52.4758635,4.4191318,-0.22095442,0.27931213,0.015838861,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,debb40d3-6227-4f64-96e7-97c3a9a5fcc6,1626117427951,13.4269982,52.4758635,4.4191318,0.11201382,-0.56651306,-0.2742436,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,82332f02-ee49-43c8-a019-e7bf504422ff,1626117428002,13.4269982,52.4758635,4.4191318,0.94465065,-0.5045018,-0.06966567,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,192f768b-7607-436c-9e3c-d565b60aa51b,1626117428053,13.4269982,52.4758635,4.4191318,0.27134705,0.2520218,0.12573338,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,0d11ef3a-4e05-4e62-99d0-0eb13d910342,1626117428103,13.4270147,52.4759012,1.953469,0.5349765,0.7826133,0.15676737,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,89af475f-62e9-4ad7-9f34-eff04753547a,1626117428153,13.4270147,52.4759012,1.953469,0.16097355,0.60723305,0.18535674,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,d69387b1-ab2e-4b2e-a74f-c6c46f354cb2,1626117428203,13.4270147,52.4759012,1.953469,0.33325148,0.37331057,-0.2655015,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,2a457106-a99b-4c79-8c3d-e4863f3cbe1b,1626117428254,13.4270147,52.4759012,1.953469,0.48380566,0.18842411,-0.21664238,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,5877b6d9-3539-4bed-9293-21f624f99d49,1626117428304,13.4270147,52.4759012,1.953469,0.44269085,0.13190174,-0.24045134,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,b126753e-6647-44ab-adca-385de4ca52b8,1626117428355,13.4270147,52.4759012,1.953469,0.1451559,-0.22416878,-0.21088624,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,6b0cf500-adf2-4f48-8c5f-7c838a2d762e,1626117428405,13.4270147,52.4759012,1.953469,-0.43450403,-0.35502958,0.13030934,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,36289adf-90a5-4413-8e1a-85a87b1e585b,1626117428455,13.4270147,52.4759012,1.953469,-0.4463296,-0.53508234,0.07825947,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,d417fde4-baf6-4fe9-87e3-bdeb983e1e03,1626117428503,13.4270147,52.4759012,1.953469,0.026340961,-0.6008773,0.28473675,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,2a316e7a-503f-4cee-bb00-d20e57397dd2,1626117428554,13.4270147,52.4759012,1.953469,-0.2155838,-0.33169222,0.26845574,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,d3c1357c-32e1-4383-af9c-2a9aa8b0d804,0c72fc0f-9bae-4d95-af3d-65b526f3e0c0,1626117428604,13.4270147,52.4759012,1.953469,-0.6097717,-0.40650368,0.17153525,in backpack,cyclo cross,False,asphalt,mixed
