bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,bfcd5bbc-ca2e-487c-9574-92437d6a314a,1627365718590,13.4102584,52.4819046,7.4268117,-0.43058357,-1.4687194,-1.0451651,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,81582965-805c-461a-8520-e4f94bd39fe2,1627365718640,13.4102584,52.4819046,7.4268117,-0.33023053,-3.000142,1.1844702,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,d3242ba2-5bdf-45e4-8e5d-4aef462b9a82,1627365718690,13.4102584,52.4819046,7.4268117,0.25802886,0.8927021,-1.4680133,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,314fd21f-cf0b-48be-85e9-3f8afa3d2ff5,1627365718740,13.4102584,52.4819046,7.4268117,1.1864313,3.6980882,0.018813133,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,2f3b4846-4314-4caa-bd14-0ad01f59e6ce,1627365718789,13.4102584,52.4819046,7.4268117,0.92786264,0.30424714,0.5265207,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,85b22894-1839-4805-83f9-89950eee405f,1627365718839,13.4102584,52.4819046,7.4268117,-0.5106735,-2.8372955,2.2417316,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,d4a8ccbf-7293-46fb-9f6d-9d584d58b709,1627365718889,13.4102584,52.4819046,7.4268117,0.25104684,-0.19468522,-2.931715,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,f70f41dd-cb19-44ff-82c8-5eba94939083,1627365718939,13.4102584,52.4819046,7.4268117,0.5097311,1.0625916,-1.3333507,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,13c12e19-ecf9-433f-a7d7-c96e5d9ac35d,1627365718989,13.4102584,52.4819046,7.4268117,-0.10628758,1.9202871,2.5449991,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,0cc15a6f-d521-4b31-aba4-8272dcb021c1,1627365719039,13.4102584,52.4819046,7.4268117,-0.33213246,-1.4574082,2.6079006,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,38ad1bd0-c1d5-4923-a2f8-5b05ad1d7141,1627365719089,13.410155,52.4819285,7.382854,-0.7123933,1.3588452,-0.9245148,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,4a272172-4a3f-4f26-a4ab-97eafbe7a27e,1627365719139,13.410155,52.4819285,7.382854,-0.023318924,0.6704235,2.3439693,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,a0f6a933-6481-4758-9995-fc3ea3c119c6,1627365719189,13.410155,52.4819285,7.382854,-0.14442125,1.8528728,1.3401194,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,1a29f549-b2d6-47df-b8b0-d7f049cf0ed5,1627365719258,13.410155,52.4819285,7.382854,-0.07693723,-0.7687371,0.34019184,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,08dd924d-6a44-4887-9ce0-ffc59ff7c428,1627365719309,13.410155,52.4819285,7.382854,0.3008401,-0.7709675,2.0010576,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,4b68233a-655e-479d-a3df-ff03daa981b4,1627365719358,13.410155,52.4819285,7.382854,-0.39569753,1.0104423,-0.4992485,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,41454309-3654-491b-a30d-466ac9059652,1627365719408,13.410155,52.4819285,7.382854,1.4367933,-0.9732454,-0.7807331,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,4958180f-ad16-40dc-b1f1-66b5da73b6b2,1627365719459,13.410155,52.4819285,7.382854,0.15245283,-0.17226481,0.22136497,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,0e7c9e5d-f120-4c6e-a7d5-b38607b60739,1627365719508,13.410155,52.4819285,7.382854,-0.52702,0.4146297,0.8346081,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,13ff7929-94cf-49ec-b002-76efe253fcf6,1627365719557,13.410155,52.4819285,7.382854,1.1175077,-0.116099596,-0.64490795,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,5c773ebe-afb5-43cf-9cf6-192cda25d34b,1627365719607,13.410155,52.4819285,7.382854,-0.26091018,-1.1028668,0.43529224,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,ef15682f-7f6a-43fe-ace8-856c9e3e5eef,1627365719657,13.410155,52.4819285,7.382854,-0.68145907,-1.2751782,2.6316538,on bike mount,cyclo cross,False,asphalt,excellent
