bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,1c7882ef-6d88-4c42-b94b-65a7ebfed488,1628436639682,13.4878948,52.4752677,6.947711,-2.4956577,0.22497606,-2.523973,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,9d4a3890-b65c-416f-8b5e-068869d70bd6,1628436639748,13.4878948,52.4752677,6.947711,-0.25216532,-0.57626534,-5.3289557,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,74029535-fb6e-41f1-a879-d9e8d1a26cf4,1628436639815,13.4878948,52.4752677,6.947711,3.328999,-2.5473313,1.0046368,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,d396e2fb-a4f8-4f13-9cc7-987cd8ea5fa2,1628436639882,13.4878948,52.4752677,6.947711,-0.90375394,-2.3875072,5.200862,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,190027f3-09fd-4d2f-bb0f-d98675d0447c,1628436639948,13.4878948,52.4752677,6.947711,-0.7360363,-2.4706197,7.1539927,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,0b42e8ba-d5cc-460e-8315-fd5ec806282b,1628436639999,13.4878948,52.4752677,6.947711,0.23569193,-4.674455,-2.61087,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,8afae7b2-7871-4ac4-a377-1d4a6e739315,1628436640066,13.4878948,52.4752677,6.947711,0.040448785,-8.390247,3.3952885,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,e7fb0880-325c-462f-bc1f-d779d3cf6558,1628436640115,13.4878948,52.4752677,6.947711,0.5242045,2.8925595,4.2192965,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,23c01ea9-789b-4995-8560-7d3be0f65136,1628436640165,13.4878948,52.4752677,6.947711,0.2743107,-4.2738023,2.8194017,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,e2e93dc5-3b0e-4e8c-af96-d64a10185902,1628436640216,13.4878948,52.4752677,6.947711,1.9430449,1.6149259,-1.8174849,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,a950b2af-04b5-4ebd-b656-78a54e4af2eb,1628436640266,13.4878948,52.4752677,6.947711,1.8698289,0.00080162287,-0.72753334,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,9f6815d6-bb63-4373-a85c-c52a2b8cf8af,1628436640333,13.4878948,52.4752677,6.947711,-0.4419508,-1.742955,-4.680628,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,28251daa-e9da-4c00-ad7b-18e44a5e0bf3,1628436640399,13.4878948,52.4752677,6.947711,-1.6870171,-5.0082808,2.2063236,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,4c89a2eb-a8e7-4021-bf0f-7a3348fbe666,1628436640450,13.4878948,52.4752677,6.947711,-0.090923995,1.2434292,-6.4942636,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,a17d9213-54d0-48db-824d-fc2dd74b18ca,1628436640501,13.4878948,52.4752677,6.947711,-1.8868833,-6.957296,-3.0546856,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,683f2255-f1eb-4d0e-8364-fdcc7bd0eaa4,1628436640566,13.4878421,52.475319,6.9272075,-1.1244498,-3.8394468,-1.3349752,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,9daabf42-fb23-4c9f-bbe7-065867c79b44,1628436640634,13.4878421,52.475319,6.9272075,-0.9456552,-1.7150347,-5.028892,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,a7dea223-d9b5-4cf8-87c1-d4aa82c2075e,1628436640700,13.4878421,52.475319,6.9272075,0.21420963,-2.804106,-4.3679233,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,d4152458-d3b7-4dc4-bc5b-a857716afad3,1628436640766,13.4878421,52.475319,6.9272075,-0.21556927,3.2682467,5.1113377,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,a202f848-fb85-4cca-8958-4b4766f5174b,1628436640816,13.4878421,52.475319,6.9272075,-1.2996421,-2.0909286,-2.3486228,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,f6df474e-c73a-42f2-8b85-ec65d4c6c088,1628436640867,13.4878421,52.475319,6.9272075,-0.5125766,-2.1938515,2.8875122,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,4360859a-3d8a-4fc2-ba16-41919743fa45,1628436640917,13.4878421,52.475319,6.9272075,-3.377513,3.5126696,-2.2560358,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,ab40079a-d9f7-4a3d-8c49-cb6782c3dbae,1628436640983,13.4878421,52.475319,6.9272075,1.7491221,-4.056875,0.39383793,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,760ed861-4346-4780-aae0-f3bceb25ad41,1628436641033,13.4878421,52.475319,6.9272075,1.1450311,2.3386798,-3.1842623,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,145df89c-6e87-46b8-b38a-c0ec970c6045,1628436641084,13.4878421,52.475319,6.9272075,-0.80776316,0.0062601566,-3.5624886,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,2f73760d-34b5-451d-8763-6367c2bddbd4,1628436641133,13.4878421,52.475319,6.9272075,0.91414666,1.2576363,5.8752003,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,a0f9c6f5-8314-4a84-ae58-95e90b66e7ba,1628436641184,13.4878421,52.475319,6.9272075,0.25848404,-1.8316693,-2.6801457,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,2dc55f5d-02ff-428e-8147-889d08cb6f21,1628436641251,13.4878421,52.475319,6.9272075,0.3130206,-4.646078,5.2202578,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,668e6a8e-43a6-4115-b4a7-16dc21d2f8ac,1628436641300,13.4878421,52.475319,6.9272075,1.7527329,-2.0739338,-1.4633527,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,26fe938a-9eb7-4b7b-bace-20ee0749f06c,1628436641351,13.4878421,52.475319,6.9272075,-0.54261297,-2.0309029,2.0852137,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,63152a42-91d2-4328-aa4a-f39d0e766fcb,1628436641401,13.4878421,52.475319,6.9272075,1.8322505,-0.9918208,-4.7265015,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,6b6dce36-8958-4f42-84a1-a22c987eacb7,1628436641451,13.4878421,52.475319,6.9272075,0.866059,3.250876,0.13453674,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,aaba0070-b4c5-4e04-9e03-cde548781400,1628436641518,13.4878421,52.475319,6.9272075,-3.0198188,16.680202,-6.365687,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,d5d297ed-107b-431c-8fe5-4446ec0bf98a,1628436641584,13.4877816,52.4753706,6.9153957,2.410513,11.526857,-2.2321076,on bike mount,cyclo cross,False,paving stones,good
