bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,f638178e-1894-448e-9a4e-979aefbb874e,1636130777606,13.4211481,52.4801101,0.15449424,0.01371178,-0.02070713,-0.043964386,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,cac2fa11-3a83-4427-842a-7fef8fb9e9e3,1636130777672,13.4211481,52.4801101,0.15449424,0.052268833,0.0045633316,-0.06469917,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,d0dc5db1-9694-47d7-869e-4e4a20c504db,1636130777723,13.4211481,52.4801101,0.15449424,-0.01279214,0.057135344,-0.053977966,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,3dbce406-736a-4c4a-b45c-6b5db04c25c0,1636130777772,13.4211481,52.4801101,0.15449424,0.011321336,0.014839411,-0.01172924,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,0719e3df-11b1-43df-9975-46633ab89c5e,1636130777823,13.4211481,52.4801101,0.15449424,0.015620589,-0.008104086,-0.030888557,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,c9452015-54e7-4a4c-8504-7fd6ebb2d729,1636130777873,13.4211481,52.4801101,0.15449424,0.041687608,0.018149376,-0.072896,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,a6ff426f-b5f8-4c96-98e6-b0f471598939,1636130777923,13.4211481,52.4801101,0.15449424,-0.02692461,0.008896351,-0.026802063,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,91bd9ec8-4b67-4c13-b1fb-ab1da979b82b,1636130777973,13.4211481,52.4801101,0.15449424,0.046947807,-0.043092012,-0.034550667,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,13a1e4fb-f825-4192-9bc7-0ad43134b22b,1636130778023,13.4211481,52.4801101,0.15449424,-0.09583044,0.007958174,-0.020806313,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,f5cb12af-c728-4752-aff9-9093e153894b,1636130778074,13.4211481,52.4801101,0.15449424,0.037627876,0.01860857,-0.09208202,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,1e75daf3-267d-44f8-93a3-40928bd3e535,1636130778125,13.4211481,52.4801101,0.15449424,-0.015397489,-0.015352726,-0.026893616,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,190af16c-92ef-4b5c-af2f-269a832e7a26,1636130778175,13.4211481,52.4801101,0.15449424,-0.024083525,-0.0652771,-0.047595024,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,d34b165e-a7b4-448d-b1a0-96821c1bf9ab,1636130778226,13.4211481,52.4801101,0.15449424,-0.060171127,-0.01974392,-0.008470535,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,3a539a25-c07d-46af-beaa-0be637d41332,1636130778291,13.4211481,52.4801101,0.15449424,0.052615732,0.008542776,-0.07878971,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,9d6dd8d4-1910-4968-a955-9c6661625e9f,1636130778341,13.4211481,52.4801101,0.15449424,0.0016124845,0.007925749,-0.07741833,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,4890cf5a-c5b2-4815-b07b-3d42b779cb5c,1636130778391,13.4211481,52.4801101,0.15449424,0.03764707,-0.0013132095,-0.03992176,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,fe215859-035c-4b29-ad99-2d3b17d34a27,1636130778441,13.4211481,52.4801101,0.15449424,0.0041188,0.0005130768,-0.05102253,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,5bbf71b7-4221-442f-8129-44bd484fead8,1636130778491,13.4211481,52.4801101,0.15449424,0.09980005,-0.016866207,-0.016469002,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,82c73141-03ae-416c-b125-9ff70881c192,1636130778540,13.4211502,52.4801097,0.14958215,0.04304403,-0.035781384,-0.041153908,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,46cac060-834d-4288-9faa-340141bb218b,1636130778591,13.4211502,52.4801097,0.14958215,0.0149692,0.00998497,-0.07713604,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,b92a7008-5d3b-4f09-ac61-b988c5ff5d2c,1636130778641,13.4211502,52.4801097,0.14958215,0.002997905,-0.014223576,0.0022602081,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,15ec0748-3b64-42eb-862c-16b4011f858c,1636130778691,13.4211502,52.4801097,0.14958215,0.021709561,0.056898594,-0.04420948,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,c05561c2-439f-48c8-aa10-e31bf6a44f1e,1636130778741,13.4211502,52.4801097,0.14958215,0.08455491,-0.010274887,-0.10133076,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,036f8b20-d3ea-4118-9a97-7350424bc6d1,1636130778791,13.4211502,52.4801097,0.14958215,0.06242445,-0.023595095,-0.017308235,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,2e45698b-6e83-4cd1-8bb8-1edd74a40669,1636130778842,13.4211502,52.4801097,0.14958215,0.003263086,-0.03091216,-0.058800697,on bike mount,cyclo cross,False,mixed,mixed
