bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,cfc54502-5817-4ae6-a541-77dd5b773908,1643974207678,13.3944644,52.4728529,5.7360106,-0.13423802,-2.7558804,-0.14142418,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,a1f49858-bd9c-4285-bd9d-19c9b673e223,1643974207732,13.3944644,52.4728529,5.7360106,-0.20184657,2.3030767,-2.2127647,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,f73df67d-836b-4625-9ce4-6631da5b9734,1643974207791,13.3944644,52.4728529,5.7360106,2.5227327,-1.1528552,1.1371784,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,a01e5a29-0ddb-4da0-a43c-01bdc2a048b7,1643974207842,13.3945494,52.4728517,5.720059,0.045902073,-0.23376286,-1.3585505,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,1125c5c8-52a0-418b-80ae-ba25c0c45adb,1643974207899,13.3945494,52.4728517,5.720059,-0.45498496,-0.00017786026,0.27095222,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,4da5df75-e839-42d7-b963-434738c4f970,1643974207954,13.3945494,52.4728517,5.720059,1.2117753,-0.46690035,-1.2374988,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,c61aacfd-1d2f-41c4-a55b-1f69931d19ae,1643974208011,13.3945494,52.4728517,5.720059,-0.3036851,0.17870784,-0.76868916,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,e50f5334-8ad5-43cc-b7a3-4858dfcc9791,1643974208065,13.3945494,52.4728517,5.720059,0.5676917,2.2092872,3.446825,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,d7283eb2-4244-4baf-ba78-095dc84429db,1643974208121,13.3945494,52.4728517,5.720059,-0.40222907,-0.36908197,-0.41300774,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,4eadf79f-f9f2-4f50-a321-657c2e2b9567,1643974208176,13.3945494,52.4728517,5.720059,1.7902231,-0.81934166,2.1197958,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,48bc4f00-b1fb-4083-b690-82201b63d744,1643974208231,13.3945494,52.4728517,5.720059,1.4726067,1.0622826,-2.878818,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,b45b6cb7-c106-48ab-8e6b-41b1c8b3e3d1,1643974208288,13.3945494,52.4728517,5.720059,0.07074174,0.96548796,-3.222889,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,00efd81f-5de8-4303-8448-3dea1ab405c0,1643974208342,13.3945494,52.4728517,5.720059,-1.7828014,1.9664054,0.741622,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,bc6b3ae1-0d71-4bdc-9e43-4d42befcbc65,1643974208398,13.3945494,52.4728517,5.720059,0.34989172,0.11132002,2.8149223,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,db1678bd-e422-487b-a152-8721bed9f55b,1643974208456,13.3945494,52.4728517,5.720059,-0.69471276,0.009963512,-0.030396461,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,263cc896-4204-412b-b331-84517dd2fd44,1643974208509,13.3945494,52.4728517,5.720059,-0.08896889,3.7752714,-3.5668836,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,480463c9-a566-404d-b770-551984cb7c22,1643974208565,13.3945494,52.4728517,5.720059,1.0649513,2.2812958,2.407813,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,d62801a9-9786-4667-aa8d-347ad3b3e578,7b26e827-5c3a-4203-9efa-98a7af2f4146,1643974208620,13.3945494,52.4728517,5.720059,-0.5641549,-1.6227832,-0.20412254,on bike mount,cyclo cross,True,paving stones,good
