bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,b693edc7-3651-46c8-8f83-3145849082e4,1634144286096,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,c7bf12da-e4e2-439f-a23b-068c4f367c93,1634144286147,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,37e06320-ac48-45ea-9d79-9584755e99f2,1634144286198,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,feaaaa48-f958-4b9e-9adc-32f82ab24664,1634144286264,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,f7b721ac-158e-4f25-a316-71766e2e8cef,1634144286330,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,17084519-4103-477b-83e3-229511fc133a,1634144286381,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,a8eba585-bec6-4300-a0e7-7606fbbe2780,1634144286431,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,f770a9bf-e21d-4de7-9681-9fa7d00b7cdd,1634144286481,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,d98d01d2-cc8b-4321-b738-a069841ac187,1634144286531,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7c12e2d9-addf-4d66-a2fe-8b9bc2e0402b,bd2eebbd-e5ab-4d26-8fe7-b0e6ab209512,1634144286582,13.414003,52.487953,3.7919648,-0.6341102,-0.37266207,-0.40568542,on bike mount,cyclo cross,True,asphalt,excellent
