bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,68548e33-6af3-46fe-821e-e91c9f3421f7,1634143725698,13.3990148,52.4723606,7.074147,-0.74629474,0.15266562,-1.0541635,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,412c22d9-bfd5-46cf-8c8f-f35858359279,1634143725748,13.3990148,52.4723606,7.074147,-0.53916013,2.0868278,-0.8559427,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,f6849417-0067-4334-a966-04a2d14de406,1634143725799,13.3990148,52.4723606,7.074147,-1.5415167,8.393106,-10.0533085,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,4a2eeb79-e26b-42b8-aff3-46da85c1d835,1634143725850,13.3990148,52.4723606,7.074147,0.21145621,-4.5243664,4.6542435,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,1fc8fed1-3034-4244-9272-063034f946ea,1634143725915,13.3990148,52.4723606,7.074147,0.7179171,2.1201527,-4.829753,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,a0858499-af94-4126-83b6-ea7748ee567d,1634143725965,13.3990148,52.4723606,7.074147,3.665836,3.7475386,6.931345,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,1ae548da-f154-4320-bf5b-faa952d7e0e6,1634143726017,13.3990148,52.4723606,7.074147,-5.292221,-5.942359,1.874424,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,b7c49801-17c0-413b-ab28-24e5cc9ad08e,1634143726067,13.3990148,52.4723606,7.074147,-2.0693083,-4.7916856,3.4814262,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,710efb2d-f609-43f6-9823-1ba3ff9033ad,1634143726117,13.3990148,52.4723606,7.074147,0.071225315,2.5061908,-0.46587276,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,dbc586a5-2f39-4880-b63a-453a54e392df,1634143726183,13.3990148,52.4723606,7.074147,-1.0376295,-0.858866,4.9568167,on bike mount,cyclo cross,True,paving stones,good
